node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,10.7376622842795,-78.8815302202916,38.045118844326,-77.9561293588249,38.0607870489749,10.7376622842795,0,1966.29392066003,1977.03158294431,NA
48,55,9.75063021868319,-78.8815302202916,38.045118844326,-79.6123363109201,38.305743097117,9.75063021868319,0,1966.29392066003,1976.04455087872,NA
55,60,0.738429596779056,-79.6123363109201,38.305743097117,-79.669660762629,38.4853694216659,10.4890598154622,9.75063021868319,1976.04455087872,1976.7829804755,NA
60,61,0.339635720148273,-79.669660762629,38.4853694216659,-78.9523906279958,39.4695830081159,10.8286955356105,10.4890598154622,1976.7829804755,1977.12261619564,NA
49,50,1.37319557867287,-77.9561293588249,38.0607870489749,-78.0839634120513,38.2392211918823,12.1108578629524,10.7376622842795,1977.03158294431,1978.40477852299,NA
61,62,2.04923355832227,-78.9523906279958,39.4695830081159,-78.60417894242,39.9462084060741,12.8779290939328,10.8286955356105,1977.12261619564,1979.17184975397,NA
50,51,0.855578686197745,-78.0839634120513,38.2392211918823,-78.2915391593166,37.6194030287268,12.9664365491501,12.1108578629524,1978.40477852299,1979.26035720918,NA
61,74,2.40257740400602,-78.9523906279958,39.4695830081159,-78.4023196265546,39.4292911849064,13.2312729396165,10.8286955356105,1977.12261619564,1979.52519359965,NA
74,90,1.46888249098697,-78.4023196265546,39.4292911849064,-78.1326773299993,39.5625604878746,14.7001554306035,13.2312729396165,1979.52519359965,1980.99407609064,NA
55,56,5.70003679473299,-79.6123363109201,38.305743097117,-80.0745582757788,37.873726206762,15.4506670134162,9.75063021868319,1976.04455087872,1981.74458767345,NA
62,66,2.92343226566459,-78.60417894242,39.9462084060741,-79.3899253450226,40.2546816928161,15.8013613595974,12.8779290939328,1979.17184975397,1982.09528201963,NA
62,63,2.92947396666257,-78.60417894242,39.9462084060741,-78.7677730087601,39.6006202809024,15.8074030605954,12.8779290939328,1979.17184975397,1982.10132372063,NA
63,47,0.0986762793713538,-78.7677730087601,39.6006202809024,-78.803,39.622,15.9060793399667,15.8074030605954,1982.10132372063,1982.2,US1_1982.2_39.622_-78.803
