node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.29155694894794,-78.4132986715311,38.9602409771827,-78.4493803234493,38.9104948755209,2.29155694894794,0,1973.87749802095,1976.1690549699,NA
49,54,0.414345987301584,-78.4493803234493,38.9104948755209,-78.5114457365727,38.9207210253858,2.70590293624952,2.29155694894794,1976.1690549699,1976.5834009572,NA
54,55,1.22673113007025,-78.5114457365727,38.9207210253858,-78.7348228698084,39.7672248155147,3.93263406631977,2.70590293624952,1976.5834009572,1977.81013208727,NA
55,76,0.420579636372018,-78.7348228698084,39.7672248155147,-78.7619696454942,39.7665845535637,4.35321370269179,3.93263406631977,1977.81013208727,1978.23071172364,NA
48,88,5.19685146243197,-78.4132986715311,38.9602409771827,-78.7950919184355,38.9585424250029,5.19685146243197,0,1973.87749802095,1979.07434948338,NA
55,56,1.9893494809395,-78.7348228698084,39.7672248155147,-78.8629564427591,39.8263900997575,5.92198354725927,3.93263406631977,1977.81013208727,1979.79948156821,NA
88,89,1.01029416159152,-78.7950919184355,38.9585424250029,-78.6885331331493,39.0265272724666,6.20714562402349,5.19685146243197,1979.07434948338,1980.08464364497,NA
56,57,1.01092321332952,-78.8629564427591,39.8263900997575,-78.1605295890632,39.2026981606801,6.93290676058879,5.92198354725927,1979.79948156821,1980.81040478154,NA
49,50,4.71091042056844,-78.4493803234493,38.9104948755209,-80.7695478648551,36.8498031117522,7.00246736951637,2.29155694894794,1976.1690549699,1980.87996539047,NA
76,85,3.80153540059798,-78.7619696454942,39.7665845535637,-78.7928993673484,39.6227884518337,8.15474910328977,4.35321370269179,1978.23071172364,1982.03224712424,NA
89,90,1.97365963800459,-78.6885331331493,39.0265272724666,-77.411578653017,38.1683397386695,8.18080526202809,6.20714562402349,1980.08464364497,1982.05830328298,NA
85,47,0.167752875759096,-78.7928993673484,39.6227884518337,-78.803,39.622,8.32250197904886,8.15474910328977,1982.03224712424,1982.2,US1_1982.2_39.622_-78.803
56,61,2.556929220266,-78.8629564427591,39.8263900997575,-78.8314296351795,39.841632078604,8.47891276752527,5.92198354725927,1979.79948156821,1982.35641078848,NA
57,58,1.57071868074056,-78.1605295890632,39.2026981606801,-77.7428529014869,39.3881840149453,8.50362544132935,6.93290676058879,1980.81040478154,1982.38112346228,NA
90,93,0.43567460071186,-77.411578653017,38.1683397386695,-77.5881169155298,38.1611294910501,8.61647986273995,8.18080526202809,1982.05830328298,1982.49397788369,NA
58,7,0.318876537719511,-77.7428529014869,39.3881840149453,-77.774,39.615,8.82250197904886,8.50362544132935,1982.38112346228,1982.7,US1_1982.7_39.615_-77.774
61,62,0.585821497939286,-78.8314296351795,39.841632078604,-75.5077168568966,40.301108364438,9.06473426546456,8.47891276752527,1982.35641078848,1982.94223228642,NA
76,77,4.95471448493992,-78.7619696454942,39.7665845535637,-78.9529455703287,39.7370847071231,9.3079281876317,4.35321370269179,1978.23071172364,1983.18542620858,NA
62,66,0.710699696689868,-75.5077168568966,40.301108364438,-75.3415491906373,40.3758004401872,9.77543396215443,9.06473426546456,1982.94223228642,1983.65293198311,NA
77,79,0.565644049261333,-78.9529455703287,39.7370847071231,-78.9506296299352,39.7498212724542,9.87357223689304,9.3079281876317,1983.18542620858,1983.75107025784,NA
61,75,1.66525932952858,-78.8314296351795,39.841632078604,-78.8597790777474,39.8102473732058,10.1441720970539,8.47891276752527,1982.35641078848,1984.021670118,NA
93,26,1.60602211630878,-77.5881169155298,38.1611294910501,-77.598,38.213,10.2225019790487,8.61647986273995,1982.49397788369,1984.1,US1_1984.1_38.213_-77.598
79,80,0.556590688834923,-78.9506296299352,39.7498212724542,-79.1665365006938,39.9318487228049,10.430162925728,9.87357223689304,1983.75107025784,1984.30766094668,NA
85,86,2.34958988230023,-78.7928993673484,39.6227884518337,-80.2967999737547,40.1523716450253,10.50433898559,8.15474910328977,1982.03224712424,1984.38183700654,NA
93,36,2.80602211630882,-77.5881169155298,38.1611294910501,-77.444,37.714,11.4225019790488,8.61647986273995,1982.49397788369,1985.3,US1_1985.3_37.714_-77.444
90,91,3.44985098512087,-77.411578653017,38.1683397386695,-77.1397153344716,38.1554316673867,11.630656247149,8.18080526202809,1982.05830328298,1985.5081542681,NA
62,63,3.15702488051762,-75.5077168568966,40.301108364438,-75.7638544879684,39.3780124889819,12.2217591459822,9.06473426546456,1982.94223228642,1986.09925716693,NA
50,51,5.61445784254903,-80.7695478648551,36.8498031117522,-80.5086060532306,37.0252802929739,12.6169252120654,7.00246736951637,1980.87996539047,1986.49442323302,NA
