node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.03447274930095,-78.4255096031604,38.6994326273882,-78.5534196959392,38.8220241903437,3.03447274930095,0,1968.90058815509,1971.93506090439,NA
49,52,1.18259639013861,-78.5534196959392,38.8220241903437,-78.6536899039804,39.0955895665303,4.21706913943956,3.03447274930095,1971.93506090439,1973.11765729453,NA
52,53,1.8589307711836,-78.6536899039804,39.0955895665303,-78.7054363900611,38.9943322972146,6.07599991062315,4.21706913943956,1973.11765729453,1974.97658806571,NA
52,87,3.20789342386712,-78.6536899039804,39.0955895665303,-78.536618832913,39.1602300031396,7.42496256330667,4.21706913943956,1973.11765729453,1976.3255507184,NA
53,54,1.43074352568599,-78.7054363900611,38.9943322972146,-78.5457409533178,39.1562326290785,7.50674343630915,6.07599991062315,1974.97658806571,1976.4073315914,NA
49,50,5.07707041872482,-78.5534196959392,38.8220241903437,-79.5155654729337,37.3615793238192,8.11154316802577,3.03447274930095,1971.93506090439,1977.01213132311,NA
54,75,1.35042179059617,-78.5457409533178,39.1562326290785,-78.912756287835,39.1055443750522,8.85716522690532,7.50674343630915,1976.4073315914,1977.75775338199,NA
54,55,2.44425994359959,-78.5457409533178,39.1562326290785,-77.9653851471653,39.5118794724727,9.95100337990874,7.50674343630915,1976.4073315914,1978.851591535,NA
55,71,0.975720035060188,-77.9653851471653,39.5118794724727,-77.8493241563862,39.484879190094,10.9267234149689,9.95100337990874,1978.851591535,1979.82731157006,NA
87,88,4.40671190852026,-78.536618832913,39.1602300031396,-78.6116666880025,38.7901500626768,11.8316744718269,7.42496256330667,1976.3255507184,1980.73226262692,NA
75,79,3.50939370978389,-78.912756287835,39.1055443750522,-78.7560713662022,38.9811425409361,12.3665589366892,8.85716522690532,1977.75775338199,1981.26714709178,NA
88,89,1.29709850866888,-78.6116666880025,38.7901500626768,-77.9125357119532,38.3859095597616,13.1287729804958,11.8316744718269,1980.73226262692,1982.02936113559,NA
75,76,4.35680996585752,-78.912756287835,39.1055443750522,-78.7894881457067,39.6506170758811,13.2139751927628,8.85716522690532,1977.75775338199,1982.11456334785,NA
76,47,0.0854366521479406,-78.7894881457067,39.6506170758811,-78.803,39.622,13.2994118449108,13.2139751927628,1982.11456334785,1982.2,US1_1982.2_39.622_-78.803
71,74,2.77773259901215,-77.8493241563862,39.484879190094,-78.1455378572534,39.6234959229779,13.7044560139811,10.9267234149689,1979.82731157006,1982.60504416907,NA
74,7,0.0949558309296883,-78.1455378572534,39.6234959229779,-77.774,39.615,13.7994118449108,13.7044560139811,1982.60504416907,1982.7,US1_1982.7_39.615_-77.774
55,56,3.88792034201426,-77.9653851471653,39.5118794724727,-78.2071907810725,39.2785144722009,13.838923721923,9.95100337990874,1978.851591535,1982.73951187701,NA
89,92,0.906376115905683,-77.9125357119532,38.3859095597616,-77.9476519364802,38.3982666658761,14.0351490964015,13.1287729804958,1982.02936113559,1982.93573725149,NA
89,90,1.5242470054916,-77.9125357119532,38.3859095597616,-78.0546539806122,38.2583254161091,14.6530199859874,13.1287729804958,1982.02936113559,1983.55360814108,NA
56,58,0.960426326818144,-78.2071907810725,39.2785144722009,-75.8187346833178,39.9253906358827,14.7993500487411,13.838923721923,1982.73951187701,1983.69993820383,NA
56,57,1.24979551276256,-78.2071907810725,39.2785144722009,-78.0946906004134,39.5549566672796,15.0887192346856,13.838923721923,1982.73951187701,1983.98930738977,NA
50,51,7.01222960722077,-79.5155654729337,37.3615793238192,-80.344265568977,37.171142745402,15.1237727752465,8.11154316802577,1977.01213132311,1984.02436093034,NA
92,26,1.16426274850913,-77.9476519364802,38.3982666658761,-77.598,38.213,15.1994118449106,14.0351490964015,1982.93573725149,1984.1,US1_1984.1_38.213_-77.598
79,80,2.93516185135636,-78.7560713662022,38.9811425409361,-79.9082707083401,39.113494352392,15.3017207880456,12.3665589366892,1981.26714709178,1984.20230894313,NA
