node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.31151743288239,-78.7986237037254,39.2159233241633,-78.7755033591241,39.1993600756676,2.31151743288239,0,1971.99375974835,1974.30527718123,NA
49,50,0.874375621862328,-78.7755033591241,39.1993600756676,-78.8475434532389,39.1762373301272,3.18589305474472,2.31151743288239,1974.30527718123,1975.17965280309,NA
50,51,0.419502456521379,-78.8475434532389,39.1762373301272,-78.7635813774238,39.2701716307285,3.6053955112661,3.18589305474472,1975.17965280309,1975.59915525961,NA
48,88,4.92845687019437,-78.7986237037254,39.2159233241633,-78.1315985859272,39.2100657371796,4.92845687019437,0,1971.99375974835,1976.92221661854,NA
51,64,2.26281739361269,-78.7635813774238,39.2701716307285,-78.6463380531948,39.1252140303067,5.86821290487878,3.6053955112661,1975.59915525961,1977.86197265323,NA
51,52,2.37302703238288,-78.7635813774238,39.2701716307285,-79.0011474214732,39.6124000967435,5.97842254364898,3.6053955112661,1975.59915525961,1977.972182292,NA
49,84,4.16145755229271,-78.7755033591241,39.1993600756676,-80.8634809334849,37.194447367924,6.4729749851751,2.31151743288239,1974.30527718123,1978.46673473352,NA
88,89,1.6811812657142,-78.1315985859272,39.2100657371796,-77.9730824630064,38.9670943760391,6.60963813590858,4.92845687019437,1976.92221661854,1978.60339788426,NA
52,56,2.58168668363164,-79.0011474214732,39.6124000967435,-79.0511433774974,39.4071170018632,8.56010922728063,5.97842254364898,1977.972182292,1980.55386897563,NA
89,90,2.06238922282995,-77.9730824630064,38.9670943760391,-78.3060125329566,38.0842808282581,8.67202735873853,6.60963813590858,1978.60339788426,1980.66578710709,NA
64,65,3.22043979629021,-78.6463380531948,39.1252140303067,-75.9816290750158,40.869289170459,9.08865270116899,5.86821290487878,1977.86197265323,1981.08241244952,NA
90,91,0.5099613876415,-78.3060125329566,38.0842808282581,-78.3847109885151,38.0889519013832,9.18198874638003,8.67202735873853,1980.66578710709,1981.17574849473,NA
64,80,3.55280727446539,-78.6463380531948,39.1252140303067,-78.4754538602564,38.967608022848,9.42102017934418,5.86821290487878,1977.86197265323,1981.41477992769,NA
56,58,0.885426914069495,-79.0511433774974,39.4071170018632,-78.9327524776192,39.6706468493413,9.44553614135012,8.56010922728063,1980.55386897563,1981.4392958897,NA
52,53,4.20631186329516,-79.0011474214732,39.6124000967435,-78.7704231495673,39.6978617914494,10.1847344069441,5.97842254364898,1977.972182292,1982.17849415529,NA
53,47,0.0215058447091145,-78.7704231495673,39.6978617914494,-78.803,39.622,10.2062402516533,10.1847344069441,1982.17849415529,1982.2,US1_1982.2_39.622_-78.803
90,93,1.65784524875323,-78.3060125329566,38.0842808282581,-77.4730642923154,38.1800709416985,10.3298726074918,8.67202735873853,1980.66578710709,1982.32363235584,NA
65,67,1.26300217374651,-75.9816290750158,40.869289170459,-75.6530098742438,40.9541156548404,10.3516548749155,9.08865270116899,1981.08241244952,1982.34541462326,NA
80,83,1.18847700305216,-78.4754538602564,38.967608022848,-77.9796215463354,39.575618043287,10.6094971823963,9.42102017934418,1981.41477992769,1982.60325693074,NA
83,7,0.0967430692569238,-77.9796215463354,39.575618043287,-77.774,39.615,10.7062402516533,10.6094971823963,1982.60325693074,1982.7,US1_1982.7_39.615_-77.774
67,71,0.586879239042617,-75.6530098742438,40.9541156548404,-75.7669489310569,41.0210013953184,10.9385341139581,10.3516548749155,1982.34541462326,1982.9322938623,NA
58,61,1.63712225750736,-78.9327524776192,39.6706468493413,-78.6757696332418,39.964225630483,11.0826583988575,9.44553614135012,1981.4392958897,1983.0764181472,NA
65,66,2.19031697618423,-75.9816290750158,40.869289170459,-76.3599731453708,40.458050563342,11.2789696773532,9.08865270116899,1981.08241244952,1983.2727294257,NA
91,92,2.32659180771881,-78.3847109885151,38.0889519013832,-77.9772513636071,38.2086283182013,11.5085805540988,9.18198874638003,1981.17574849473,1983.50234030245,NA
84,85,5.44052785173747,-80.8634809334849,37.194447367924,-80.4910594599249,36.9929499286247,11.9135028369126,6.4729749851751,1978.46673473352,1983.90726258526,NA
93,26,1.77636764416135,-77.4730642923154,38.1800709416985,-77.598,38.213,12.1062402516531,10.3298726074918,1982.32363235584,1984.1,US1_1984.1_38.213_-77.598
53,54,2.90451048155581,-78.7704231495673,39.6978617914494,-79.0190662497126,39.0562332633285,13.0892448885,10.1847344069441,1982.17849415529,1985.08300463685,NA
93,36,2.9763676441614,-77.4730642923154,38.1800709416985,-77.444,37.714,13.3062402516532,10.3298726074918,1982.32363235584,1985.3,US1_1985.3_37.714_-77.444
67,68,4.16482704329857,-75.6530098742438,40.9541156548404,-75.3750708986596,39.8632629294564,14.5164819182141,10.3516548749155,1982.34541462326,1986.51024166656,NA
58,59,5.64736801624326,-78.9327524776192,39.6706468493413,-79.3726878174754,39.2070100519353,15.0929041575934,9.44553614135012,1981.4392958897,1987.08666390594,NA
68,69,0.790058606405026,-75.3750708986596,39.8632629294564,-75.2908693825745,39.8853204003553,15.3065405246191,14.5164819182141,1986.51024166656,1987.30030027297,NA
50,39,12.4203471969084,-78.8475434532389,39.1762373301272,-79.18,39.09,15.6062402516531,3.18589305474472,1975.17965280309,1987.6,US1_1987.6_39.09_-79.18
68,27,1.18975833343918,-75.3750708986596,39.8632629294564,-75.612,39.696,15.7062402516533,14.5164819182141,1986.51024166656,1987.7,US1_1987.7_39.696_-75.612
92,40,5.49765969755437,-77.9772513636071,38.2086283182013,-76.26,36.886,17.0062402516532,11.5085805540988,1983.50234030245,1989,US1_1989_36.886_-76.26
61,62,6.28277470512171,-78.6757696332418,39.964225630483,-80.464038481581,40.4564054338454,17.3654331039792,11.0826583988575,1983.0764181472,1989.35919285233,NA
71,72,6.50625061631518,-75.7669489310569,41.0210013953184,-75.6972810284488,42.0057967480947,17.4447847302733,10.9385341139581,1982.9322938623,1989.43854447862,NA
71,4,6.667706137695,-75.7669489310569,41.0210013953184,-75.031,40.803,17.6062402516531,10.9385341139581,1982.9322938623,1989.6,US1_1989.6_40.803_-75.031
59,60,2.57264903448915,-79.3726878174754,39.2070100519353,-79.5341174661634,39.0073724229206,17.6655531920825,15.0929041575934,1987.08666390594,1989.65931294043,NA
72,77,0.232887419844452,-75.6972810284488,42.0057967480947,-75.865518959735,41.9562084860979,17.6776721501178,17.4447847302733,1989.43854447862,1989.67143189846,NA
77,79,0.00465110488133114,-75.865518959735,41.9562084860979,-75.880137579612,41.9537199879415,17.6823232549991,17.6776721501178,1989.67143189846,1989.67608300335,NA
72,73,0.296801528968878,-75.6972810284488,42.0057967480947,-75.7508196685684,42.0169982823148,17.7415862592422,17.4447847302733,1989.43854447862,1989.73534600759,NA
85,86,5.91310214211686,-80.4910594599249,36.9929499286247,-80.6208888291998,37.6616709249381,17.8266049790294,11.9135028369126,1983.90726258526,1989.82036472738,NA
54,55,5.11588467223024,-79.0190662497126,39.0562332633285,-80.2244473865546,39.7636566384152,18.2051295607302,13.0892448885,1985.08300463685,1990.19888930908,NA
69,70,2.9180392065485,-75.2908693825745,39.8853204003553,-75.0559342835665,39.7475546948817,18.2245797311676,15.3065405246191,1987.30030027297,1990.21833947951,NA
73,74,0.504973405480351,-75.7508196685684,42.0169982823148,-75.7166475311573,41.7861010470077,18.2465596647225,17.7415862592422,1989.73534600759,1990.24031941307,NA
80,81,8.91326652734951,-78.4754538602564,38.967608022848,-71.2432094662748,42.6739655072571,18.3342867066937,9.42102017934418,1981.41477992769,1990.32804645504,NA
56,57,9.98015402995174,-79.0511433774974,39.4071170018632,-78.4229295746844,39.819611936856,18.5402632572324,8.56010922728063,1980.55386897563,1990.53402300558,NA
74,75,0.297219978650201,-75.7166475311573,41.7861010470077,-73.1934443441115,43.3646102192417,18.5437796433727,18.2465596647225,1990.24031941307,1990.53753939172,NA
61,63,7.487611035207,-78.6757696332418,39.964225630483,-80.4754310762701,40.4124207408595,18.5702694340645,11.0826583988575,1983.0764181472,1990.56402918241,NA
84,87,12.2772986805974,-80.8634809334849,37.194447367924,-80.697863609777,36.7196575496144,18.7502736657725,6.4729749851751,1978.46673473352,1990.74403341412,NA
75,76,0.258290194619232,-73.1934443441115,43.3646102192417,-73.2530087000368,43.2118850816611,18.802069837992,18.5437796433727,1990.53753939172,1990.79582958634,NA
81,82,0.582089865192865,-71.2432094662748,42.6739655072571,-71.4990560937286,42.7421347035425,18.9163765718865,18.3342867066937,1990.32804645504,1990.91013632023,NA
77,78,1.2830185936872,-75.865518959735,41.9562084860979,-76.0840482691994,42.2227858089267,18.960690743805,17.6776721501178,1989.67143189846,1990.95445049215,NA
82,45,1.08986367976666,-71.4990560937286,42.7421347035425,-71.583,42.896,20.0062402516532,18.9163765718865,1990.91013632023,1992,US1_1992_42.896_-71.583
92,31,8.59765969755428,-77.9772513636071,38.2086283182013,-77.64,35.916,20.1062402516531,11.5085805540988,1983.50234030245,1992.1,US1_1992.1_35.916_-77.64
76,41,1.5041704136612,-73.2530087000368,43.2118850816611,-71.895,43.896,20.3062402516532,18.802069837992,1990.79582958634,1992.3,US1_1992.3_43.896_-71.895
85,35,8.49273741474073,-80.4910594599249,36.9929499286247,-80,37.25,20.4062402516533,11.9135028369126,1983.90726258526,1992.4,US1_1992.4_37.25_-80
86,1,2.57963527262387,-80.6208888291998,37.6616709249381,-80.395,37.174,20.4062402516533,17.8266049790294,1989.82036472738,1992.4,US1_1992.4_37.174_-80.395
79,2,2.82391699665413,-75.880137579612,41.9537199879415,-74.015,41.125,20.5062402516532,17.6823232549991,1989.67608300335,1992.5,US1_1992.5_41.125_-74.015
78,32,1.54554950784826,-76.0840482691994,42.2227858089267,-75.888,42.137,20.5062402516532,18.960690743805,1990.95445049215,1992.5,US1_1992.5_42.137_-75.888
82,21,1.78986367976671,-71.4990560937286,42.7421347035425,-71.84,42.33,20.7062402516533,18.9163765718865,1990.91013632023,1992.7,US1_1992.7_42.33_-71.84
81,3,2.57195354495962,-71.2432094662748,42.6739655072571,-71.078,42.963,20.9062402516533,18.3342867066937,1990.32804645504,1992.9,US1_1992.9_42.963_-71.078
63,34,2.63597081758877,-80.4754310762701,40.4124207408595,-80.575,40.505,21.2062402516533,18.5702694340645,1990.56402918241,1993.2,US1_1993.2_40.505_-80.575
