node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,8.43660454216268,-79.7790669092802,39.9590537595734,-79.3810926470004,38.7244092254295,8.43660454216268,0,1964.23820221141,1972.67480675357,NA
49,50,2.76026046699872,-79.3810926470004,38.7244092254295,-78.8426222075874,38.9672685465878,11.1968650091614,8.43660454216268,1972.67480675357,1975.43506722057,NA
50,51,0.645440163040902,-78.8426222075874,38.9672685465878,-78.9360003149771,39.1408993521932,11.8423051722023,11.1968650091614,1975.43506722057,1976.08050738361,NA
51,52,0.930549454954797,-78.9360003149771,39.1408993521932,-78.9164540173508,39.2956447900965,12.7728546271571,11.8423051722023,1976.08050738361,1977.01105683857,NA
52,53,0.777578299402197,-78.9164540173508,39.2956447900965,-78.8852868647214,39.2037780701713,13.5504329265593,12.7728546271571,1977.01105683857,1977.78863513797,NA
50,85,3.46904350959684,-78.8426222075874,38.9672685465878,-78.7284911401812,39.0436376331755,14.6659085187582,11.1968650091614,1975.43506722057,1978.90411073017,NA
52,65,2.5325173943878,-78.9164540173508,39.2956447900965,-78.5577599247187,39.7092533009797,15.3053720215449,12.7728546271571,1977.01105683857,1979.54357423296,NA
85,86,1.81375927506943,-78.7284911401812,39.0436376331755,-78.7445500482032,39.2315977930542,16.4796677938277,14.6659085187582,1978.90411073017,1980.71787000524,NA
65,81,1.99158668505811,-78.5577599247187,39.7092533009797,-78.5538951324352,39.7985801919364,17.296958706603,15.3053720215449,1979.54357423296,1981.53516091801,NA
53,57,4.07433326522715,-78.8852868647214,39.2037780701713,-78.99468776007,39.6826091306081,17.6247661917864,13.5504329265593,1977.78863513797,1981.8629684032,NA
53,54,4.18005905964824,-78.8852868647214,39.2037780701713,-78.7555872694856,39.6009717829295,17.7304919862075,13.5504329265593,1977.78863513797,1981.96869419762,NA
65,66,2.44317293482579,-78.5577599247187,39.7092533009797,-78.929508879684,39.8848796176157,17.7485449563707,15.3053720215449,1979.54357423296,1981.98674716778,NA
86,87,1.37097245127642,-78.7445500482032,39.2315977930542,-77.2359466505224,37.8825269189954,17.8506402451041,16.4796677938277,1980.71787000524,1982.08884245652,NA
54,47,0.231305802381051,-78.7555872694856,39.6009717829295,-78.803,39.622,17.9617977885886,17.7304919862075,1981.96869419762,1982.2,US1_1982.2_39.622_-78.803
87,90,0.192879089534536,-77.2359466505224,37.8825269189954,-77.3861795433476,38.0184110905055,18.0435193346386,17.8506402451041,1982.08884245652,1982.28172154605,NA
57,58,0.434310580977698,-78.99468776007,39.6826091306081,-79.179523236431,39.6932712326112,18.0590767727641,17.6247661917864,1981.8629684032,1982.29727898418,NA
81,82,0.992088151364989,-78.5538951324352,39.7985801919364,-77.7944265187088,39.6073477699467,18.289046857968,17.296958706603,1981.53516091801,1982.52724906938,NA
49,91,9.85398586094044,-79.3810926470004,38.7244092254295,-79.8405131275697,37.1175321984316,18.2905904031031,8.43660454216268,1972.67480675357,1982.52879261451,NA
66,67,0.622246390849494,-78.929508879684,39.8848796176157,-79.0295020984028,39.9791714039973,18.3707913472202,17.7485449563707,1981.98674716778,1982.60899355863,NA
82,7,0.172750930620591,-77.7944265187088,39.6073477699467,-77.774,39.615,18.4617977885886,18.289046857968,1982.52724906938,1982.7,US1_1982.7_39.615_-77.774
66,68,1.86296963760335,-78.929508879684,39.8848796176157,-75.6551714900119,39.6789670963531,19.611514593974,17.7485449563707,1981.98674716778,1983.84971680539,NA
54,55,1.96685143217834,-78.7555872694856,39.6009717829295,-79.5376147425773,39.3011767991273,19.6973434183859,17.7304919862075,1981.96869419762,1983.9355456298,NA
58,59,1.64096288679113,-79.179523236431,39.6932712326112,-79.2970214607224,39.8126520616907,19.7000396595553,18.0590767727641,1982.29727898418,1983.93824187097,NA
68,69,0.173652808889575,-75.6551714900119,39.6789670963531,-75.7171879114117,39.5237538876797,19.7851674028636,19.611514593974,1983.84971680539,1984.02336961427,NA
90,26,1.81827845394982,-77.3861795433476,38.0184110905055,-77.598,38.213,19.8617977885885,18.0435193346386,1982.28172154605,1984.1,US1_1984.1_38.213_-77.598
87,88,2.11098665736051,-77.2359466505224,37.8825269189954,-77.8248068206172,39.2685743607217,19.9616269024646,17.8506402451041,1982.08884245652,1984.19982911388,NA
90,36,3.01827845394987,-77.3861795433476,38.0184110905055,-77.444,37.714,21.0617977885885,18.0435193346386,1982.28172154605,1985.3,US1_1985.3_37.714_-77.444
88,89,2.12795738440114,-77.8248068206172,39.2685743607217,-76.5854594892926,36.3836039557542,22.0895842868657,19.9616269024646,1984.19982911388,1986.32778649828,NA
68,78,2.6727913552376,-75.6551714900119,39.6789670963531,-75.5474887614224,39.5580421966836,22.2843059492116,19.611514593974,1983.84971680539,1986.52250816062,NA
91,92,4.05115475579267,-79.8405131275697,37.1175321984316,-80.7621953116123,37.125734363731,22.3417451588958,18.2905904031031,1982.52879261451,1986.57994737031,NA
58,62,4.4570336594372,-79.179523236431,39.6932712326112,-79.3382956361044,39.7057930076142,22.5161104322013,18.0590767727641,1982.29727898418,1986.75431264361,NA
69,70,3.24260585295672,-75.7171879114117,39.5237538876797,-75.637267433624,42.2176485340733,23.0277732558203,19.7851674028636,1984.02336961427,1987.26597546723,NA
70,71,0.00472019362397091,-75.637267433624,42.2176485340733,-75.6562506094008,42.2078835706801,23.0324934494443,23.0277732558203,1987.26597546723,1987.27069566086,NA
59,61,3.46134807641277,-79.2970214607224,39.8126520616907,-80.4155474778253,40.4088156627954,23.161387735968,19.7000396595553,1983.93824187097,1987.39958994738,NA
78,79,0.971268426730696,-75.5474887614224,39.5580421966836,-75.2754338399614,39.5876949428373,23.2555743759423,22.2843059492116,1986.52250816062,1987.49377658735,NA
51,39,11.5194926163861,-78.9360003149771,39.1408993521932,-79.18,39.09,23.3617977885885,11.8423051722023,1976.08050738361,1987.6,US1_1987.6_39.09_-79.18
78,27,1.17749183937694,-75.5474887614224,39.5580421966836,-75.612,39.696,23.4617977885886,22.2843059492116,1986.52250816062,1987.7,US1_1987.7_39.696_-75.612
70,73,0.687400048156523,-75.637267433624,42.2176485340733,-76.4859023115709,41.1851862777629,23.7151733039769,23.0277732558203,1987.26597546723,1987.95337551539,NA
71,72,1.21111111393435,-75.6562506094008,42.2078835706801,-75.2044007128944,41.7277519417339,24.2436045633787,23.0324934494443,1987.27069566086,1988.48180677479,NA
73,74,0.614174210190232,-76.4859023115709,41.1851862777629,-74.7570229188788,42.5946954603497,24.3293475141671,23.7151733039769,1987.95337551539,1988.56754972558,NA
89,40,2.6722135017228,-76.5854594892926,36.3836039557542,-76.26,36.886,24.7617977885885,22.0895842868657,1986.32778649828,1989,US1_1989_36.886_-76.26
69,4,5.57663038572484,-75.7171879114117,39.5237538876797,-75.031,40.803,25.3617977885885,19.7851674028636,1984.02336961427,1989.6,US1_1989.6_40.803_-75.031
59,60,5.72601695560937,-79.2970214607224,39.8126520616907,-80.5632546250833,40.0248413339952,25.4260566151646,19.7000396595553,1983.93824187097,1989.66425882658,NA
81,83,8.22972749650831,-78.5538951324352,39.7985801919364,-71.2718136573673,42.9174989965997,25.5266862031113,17.296958706603,1981.53516091801,1989.76488841452,NA
55,56,5.8492703448655,-79.5376147425773,39.3011767991273,-79.6811556119271,40.200166031819,25.5466137632514,19.6973434183859,1983.9355456298,1989.78481597466,NA
74,75,1.35950266208787,-74.7570229188788,42.5946954603497,-72.8085125423479,43.1626086635007,25.688850176255,24.3293475141671,1988.56754972558,1989.92705238767,NA
48,93,25.8034601143678,-79.7790669092802,39.9590537595734,-81.429952937588,36.913757695678,25.8034601143678,0,1964.23820221141,1990.04166232578,NA
75,76,0.281054949577729,-72.8085125423479,43.1626086635007,-72.6488289706669,43.0498372853078,25.9699051258327,25.688850176255,1989.92705238767,1990.20810733724,NA
76,77,0.381447561261634,-72.6488289706669,43.0498372853078,-72.5907076423485,43.0581514297404,26.3513526870943,25.9699051258327,1990.20810733724,1990.58955489851,NA
79,80,3.81139382094477,-75.2754338399614,39.5876949428373,-74.96841860228,39.4903950081224,27.0669681968871,23.2555743759423,1987.49377658735,1991.3051704083,NA
83,84,1.68802684934628,-71.2718136573673,42.9174989965997,-71.6794971760384,42.7863126241278,27.2147130524576,25.5266862031113,1989.76488841452,1991.45291526387,NA
84,45,0.547084736130943,-71.6794971760384,42.7863126241278,-71.583,42.896,27.7617977885885,27.2147130524576,1991.45291526387,1992,US1_1992_42.896_-71.583
89,31,5.77221350172271,-76.5854594892926,36.3836039557542,-77.64,35.916,27.8617977885885,22.0895842868657,1986.32778649828,1992.1,US1_1992.1_35.916_-77.64
77,41,1.71044510149417,-72.5907076423485,43.0581514297404,-71.895,43.896,28.0617977885885,26.3513526870943,1990.58955489851,1992.3,US1_1992.3_43.896_-71.895
91,35,9.87120738548552,-79.8405131275697,37.1175321984316,-80,37.25,28.1617977885886,18.2905904031031,1982.52879261451,1992.4,US1_1992.4_37.25_-80
92,1,5.82005262969285,-80.7621953116123,37.125734363731,-80.395,37.174,28.1617977885886,22.3417451588958,1986.57994737031,1992.4,US1_1992.4_37.174_-80.395
72,2,4.01819322520988,-75.2044007128944,41.7277519417339,-74.015,41.125,28.2617977885885,24.2436045633787,1988.48180677479,1992.5,US1_1992.5_41.125_-74.015
72,32,4.01819322520988,-75.2044007128944,41.7277519417339,-75.888,42.137,28.2617977885885,24.2436045633787,1988.48180677479,1992.5,US1_1992.5_42.137_-75.888
84,21,1.24708473613099,-71.6794971760384,42.7863126241278,-71.84,42.33,28.4617977885886,27.2147130524576,1991.45291526387,1992.7,US1_1992.7_42.33_-71.84
83,3,3.13511158547731,-71.2718136573673,42.9174989965997,-71.078,42.963,28.6617977885886,25.5266862031113,1989.76488841452,1992.9,US1_1992.9_42.963_-71.078
61,34,5.80041005262055,-80.4155474778253,40.4088156627954,-80.575,40.505,28.9617977885886,23.161387735968,1987.39958994738,1993.2,US1_1993.2_40.505_-80.575
57,64,11.6400999524254,-78.99468776007,39.6826091306081,-78.8996865797396,39.7832478192367,29.2648661442118,17.6247661917864,1981.8629684032,1993.50306835562,NA
79,16,6.5062234126462,-75.2754338399614,39.5876949428373,-75.635,37.797,29.7617977885885,23.2555743759423,1987.49377658735,1994,US1_1994_37.797_-75.635
62,63,7.28351715163034,-79.3382956361044,39.7057930076142,-79.9615196560774,38.9452807496652,29.7996275838317,22.5161104322013,1986.75431264361,1994.03782979524,NA
80,30,2.99482959170139,-74.96841860228,39.4903950081224,-74.799,39.088,30.0617977885885,27.0669681968871,1991.3051704083,1994.3,US1_1994.3_39.088_-74.799
76,11,4.29189266275585,-72.6488289706669,43.0498372853078,-73.108,43.029,30.2617977885885,25.9699051258327,1990.20810733724,1994.5,US1_1994.5_43.029_-73.108
88,42,10.6001708861239,-77.8248068206172,39.2685743607217,-78.535,38.024,30.5617977885885,19.9616269024646,1984.19982911388,1994.8,US1_1994.8_38.024_-78.535
60,38,7.53574117342394,-80.5632546250833,40.0248413339952,-80.706,41.053,32.9617977885886,25.4260566151646,1989.66425882658,1997.2,US1_1997.2_41.053_-80.706
85,28,23.6958892698302,-78.7284911401812,39.0436376331755,-77.842,39.304,38.3617977885885,14.6659085187582,1978.90411073017,2002.6,US1_2002.6_39.304_-77.842
