node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,36.8871075619444,-76.9580259421281,38.7817731927043,-70.8650428074692,40.0184781661066,36.8871075619444,0,1953.67686418462,1990.56397174657,NA
48,51,14.8521373172534,-76.9580259421281,38.7817731927043,-76.9904273320344,39.0129786298994,14.8521373172534,0,1953.67686418462,1968.52900150188,NA
51,52,2.26570366396007,-76.9904273320344,39.0129786298994,-77.2356749404425,38.7022573893068,17.1178409812135,14.8521373172534,1968.52900150188,1970.79470516584,NA
52,53,4.66112202824824,-77.2356749404425,38.7022573893068,-77.9299925316732,40.1127299356015,21.7789630094617,17.1178409812135,1970.79470516584,1975.45582719408,NA
53,54,0.0601462227047236,-77.9299925316732,40.1127299356015,-77.9547311410599,40.0710345752528,21.8391092321664,21.7789630094617,1975.45582719408,1975.51597341679,NA
54,55,2.14938870752843,-77.9547311410599,40.0710345752528,-77.9433375838114,40.0195126113044,23.9884979396949,21.8391092321664,1975.51597341679,1977.66536212432,NA
53,74,3.87213509787958,-77.9299925316732,40.1127299356015,-78.0330173671296,40.3230402545039,25.6510981073413,21.7789630094617,1975.45582719408,1979.32796229196,NA
52,78,8.83033098654748,-77.2356749404425,38.7022573893068,-75.637802558688,38.6976027456397,25.948171967761,17.1178409812135,1970.79470516584,1979.62503615238,NA
78,79,0.190502031436615,-75.637802558688,38.6976027456397,-75.6352894316084,38.7009303479178,26.1386739991976,25.948171967761,1979.62503615238,1979.81553818382,NA
54,66,4.41066864676208,-77.9547311410599,40.0710345752528,-78.2609860904732,40.5616258595847,26.2497778789285,21.8391092321664,1975.51597341679,1979.92664206355,NA
55,56,2.50416907200794,-77.9433375838114,40.0195126113044,-78.0085027179311,39.1586489693783,26.4926670117028,23.9884979396949,1977.66536212432,1980.16953119633,NA
78,81,0.585683668398932,-75.637802558688,38.6976027456397,-75.0062384313184,38.9861010678389,26.5338556361599,25.948171967761,1979.62503615238,1980.21071982078,NA
51,93,12.6993755919595,-76.9904273320344,39.0129786298994,-77.5284444288364,39.3688130952638,27.5515129092129,14.8521373172534,1968.52900150188,1981.22837709384,NA
74,75,2.42523334054901,-78.0330173671296,40.3230402545039,-78.0350747656252,40.3271479231435,28.0763314478903,25.6510981073413,1979.32796229196,1981.75319563251,NA
56,57,1.73785685465618,-78.0085027179311,39.1586489693783,-78.4582008192037,39.3952691604951,28.230523866359,26.4926670117028,1980.16953119633,1981.90738805098,NA
57,58,0.165276666194092,-78.4582008192037,39.3952691604951,-78.4752361366025,39.3572465385021,28.3958005325531,28.230523866359,1981.90738805098,1982.07266471718,NA
58,59,0.0122413286562271,-78.4752361366025,39.3572465385021,-78.4650909149494,39.3577890752595,28.4080418612093,28.3958005325531,1982.07266471718,1982.08490604583,NA
75,35,0.446804367487491,-78.0350747656252,40.3271479231435,-78.145828,40.155788,28.5231358153778,28.0763314478903,1981.75319563251,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
66,68,2.31265770808979,-78.2609860904732,40.5616258595847,-78.07220384786,40.5057954674311,28.5624355870183,26.2497778789285,1979.92664206355,1982.23929977164,NA
55,62,4.6223553142055,-77.9433375838114,40.0195126113044,-81.8924217546794,39.9728292788587,28.6108532539004,23.9884979396949,1977.66536212432,1982.28771743852,NA
93,1,1.4716229061649,-77.5284444288364,39.3688130952638,-77.54273,39.484286,29.0231358153778,27.5515129092129,1981.22837709384,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
81,85,3.06828595379016,-75.0062384313184,38.9861010678389,-73.9484789597573,39.7186060819265,29.60214158995,26.5338556361599,1980.21071982078,1983.27900577457,NA
59,61,1.4817908730956,-78.4650909149494,39.3577890752595,-78.4815057970068,38.0186374633363,29.8898327343049,28.4080418612093,1982.08490604583,1983.56669691893,NA
85,86,0.682458370303628,-73.9484789597573,39.7186060819265,-73.6328754312158,39.673087864404,30.2845999602537,29.60214158995,1983.27900577457,1983.96146414488,NA
61,30,0.533303081072759,-78.4815057970068,38.0186374633363,-78.491577,38.404828,30.4231358153776,29.8898327343049,1983.56669691893,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
75,76,2.51153775478329,-78.0350747656252,40.3271479231435,-78.0463510799248,41.014828136098,30.5878692026736,28.0763314478903,1981.75319563251,1984.2647333873,NA
81,82,4.24230299231268,-75.0062384313184,38.9861010678389,-76.0631228851519,38.1105548250265,30.7761586284726,26.5338556361599,1980.21071982078,1984.45302281309,NA
86,87,0.544964445395909,-73.6328754312158,39.673087864404,-73.7565596466497,39.9869500046248,30.8295644056496,30.2845999602537,1983.96146414488,1984.50642859027,NA
79,80,4.82676618321313,-75.6352894316084,38.7009303479178,-75.453766778361,38.9235234143015,30.9654401824107,26.1386739991976,1979.81553818382,1984.64230436703,NA
61,17,1.7333030810728,-78.4815057970068,38.0186374633363,-78.749328,37.973567,31.6231358153777,29.8898327343049,1983.56669691893,1985.3,US1_1985.3_37.97356722554_-78.7493276728003
68,72,3.67693048328874,-78.07220384786,40.5057954674311,-77.9763343828982,40.6012230195959,32.239366070307,28.5624355870183,1982.23929977164,1985.91623025493,NA
68,69,3.95082147633343,-78.07220384786,40.5057954674311,-78.0222010630968,42.8059890371978,32.5132570633517,28.5624355870183,1982.23929977164,1986.19012124797,NA
87,88,2.32317814771261,-73.7565596466497,39.9869500046248,-73.6311020867203,39.8357074998075,33.1527425533622,30.8295644056496,1984.50642859027,1986.82960673798,NA
62,64,4.7619660401443,-81.8924217546794,39.9728292788587,-81.7319431394596,39.8775368713807,33.3728192940447,28.6108532539004,1982.28771743852,1987.04968347867,NA
59,60,5.09867152514731,-78.4650909149494,39.3577890752595,-78.743226305,36.3773937974045,33.5067133863566,28.4080418612093,1982.08490604583,1987.18357757098,NA
74,43,8.27203770803637,-78.0330173671296,40.3230402545039,-78.886352,40.102032,33.9231358153776,25.6510981073413,1979.32796229196,1987.6,US1_1987.6_40.102032332976_-78.8863522216327
82,34,3.24697718690523,-76.0631228851519,38.1105548250265,-76.041087,38.613463,34.0231358153778,30.7761586284726,1984.45302281309,1987.7,US1_1987.7_38.61346314494_-76.041087014324
88,89,0.899180332430234,-73.6311020867203,39.8357074998075,-73.5254744656063,39.8421380079018,34.0519228857924,33.1527425533622,1986.82960673798,1987.72878707041,NA
82,83,3.29277062947133,-76.0631228851519,38.1105548250265,-76.2397711460349,37.5812254639901,34.0689292579439,30.7761586284726,1984.45302281309,1987.74579344257,NA
64,65,1.12066107407404,-81.7319431394596,39.8775368713807,-81.5479779814946,39.7733244724928,34.4934803681187,33.3728192940447,1987.04968347867,1988.17034455274,NA
72,73,2.31354835165794,-77.9763343828982,40.6012230195959,-78.5167673428843,39.8529208330434,34.552914421965,32.239366070307,1985.91623025493,1988.22977860659,NA
89,90,1.19206670867434,-73.5254744656063,39.8421380079018,-73.1084925487938,39.8815904048044,35.2439895944668,34.0519228857924,1987.72878707041,1988.92085377909,NA
86,92,4.98561162086941,-73.6328754312158,39.673087864404,-74.213786121102,39.8794040868426,35.2702115811231,30.2845999602537,1983.96146414488,1988.94707576575,NA
60,13,1.81642242902114,-78.743226305,36.3773937974045,-78.530523,36.423283,35.3231358153777,33.5067133863566,1987.18357757098,1989,US1_1989_36.4232828397822_-78.530523400584
90,91,0.659798168775678,-73.1084925487938,39.8815904048044,-73.255383245897,39.8128062142379,35.9037877632424,35.2439895944668,1988.92085377909,1989.58065194786,NA
79,14,9.78446181618009,-75.6352894316084,38.7009303479178,-74.912185,39.343091,35.9231358153776,26.1386739991976,1979.81553818382,1989.6,US1_1989.6_39.3430905305776_-74.9121848326155
76,77,5.5840881853155,-78.0463510799248,41.014828136098,-78.2487924316849,40.502932303743,36.1719573879891,30.5878692026736,1984.2647333873,1989.84882157261,NA
83,84,2.26085242708779,-76.2397711460349,37.5812254639901,-76.1834560839601,37.3465392456406,36.3297816850317,34.0689292579439,1987.74579344257,1990.00664586965,NA
69,70,4.6065284484322,-78.0222010630968,42.8059890371978,-78.1149104241337,42.3285601309083,37.1197855117839,32.5132570633517,1986.19012124797,1990.79664969641,NA
66,67,11.038836241947,-78.2609860904732,40.5616258595847,-78.1972387119378,40.6095199022034,37.2886141208755,26.2497778789285,1979.92664206355,1990.9654783055,NA
49,50,1.34552590444619,-70.8650428074692,40.0184781661066,-70.8672605800981,39.9425847584037,38.2326334663906,36.8871075619444,1990.56397174657,1991.90949765101,NA
62,63,9.69458983524229,-81.8924217546794,39.9728292788587,-81.7473688846086,39.8065220162973,38.3054430891426,28.6108532539004,1982.28771743852,1991.98230727376,NA
50,44,0.090502348987151,-70.8672605800981,39.9425847584037,-70.85769,39.962013,38.3231358153777,38.2326334663906,1991.90949765101,1992,US1_1992_39.9620133504228_-70.8576895985347
69,71,5.84875210745119,-78.0222010630968,42.8059890371978,-77.8547875614558,42.7849818116752,38.3620091708029,32.5132570633517,1986.19012124797,1992.03887335543,NA
60,5,4.91642242902105,-78.743226305,36.3773937974045,-80.004882,37.032366,38.4231358153776,33.5067133863566,1987.18357757098,1992.1,US1_1992.1_37.0323662493862_-80.0048817345234
91,33,2.71934805213525,-73.255383245897,39.8128062142379,-70.278184,40.018232,38.6231358153777,35.9037877632424,1989.58065194786,1992.3,US1_1992.3_40.0182321122032_-70.2781839500032
64,37,5.35031652133317,-81.7319431394596,39.8775368713807,-80.94647,39.641835,38.7231358153778,33.3728192940447,1987.04968347867,1992.4,US1_1992.4_39.6418352552865_-80.9464699734556
65,45,4.22965544725913,-81.5479779814946,39.7733244724928,-81.280584,39.857457,38.7231358153778,34.4934803681187,1988.17034455274,1992.4,US1_1992.4_39.8574565412994_-81.2805839052166
92,47,3.55292423425467,-74.213786121102,39.8794040868426,-74.016149,39.442761,38.8231358153777,35.2702115811231,1988.94707576575,1992.5,US1_1992.5_39.4427605327086_-74.0161486921816
92,10,3.55292423425467,-74.213786121102,39.8794040868426,-74.360198,39.924,38.8231358153777,35.2702115811231,1988.94707576575,1992.5,US1_1992.5_39.924_-74.360198231408
50,29,0.790502348987197,-70.8672605800981,39.9425847584037,-71.643731,39.736915,39.0231358153778,38.2326334663906,1991.90949765101,1992.7,US1_1992.7_39.736915441348_-71.6437309394653
49,2,2.33602825343343,-70.8650428074692,40.0184781661066,-70.55101,39.980034,39.2231358153778,36.8871075619444,1990.56397174657,1992.9,US1_1992.9_39.9800340026917_-70.5510102673857
70,18,2.40335030359386,-78.1149104241337,42.3285601309083,-78.250163,42.233269,39.5231358153778,37.1197855117839,1990.79664969641,1993.2,US1_1993.2_42.233269146656_-78.2501627013171
83,31,6.25420655743385,-76.2397711460349,37.5812254639901,-77.08487,36.784441,40.3231358153777,34.0689292579439,1987.74579344257,1994,US1_1994_36.7844408432775_-77.084870083895
84,36,4.29335413034602,-76.1834560839601,37.3465392456406,-75.912922,37.723532,40.6231358153777,36.3297816850317,1990.00664586965,1994.3,US1_1994.3_37.7235319034517_-75.9129217135149
90,3,5.57914622091098,-73.1084925487938,39.8815904048044,-71.684913,39.91904,40.8231358153777,35.2439895944668,1988.92085377909,1994.5,US1_1994.5_39.9190395352924_-71.6849134550878
58,46,12.7273352828246,-78.4752361366025,39.3572465385021,-79.310744,39.08087,41.1231358153777,28.3958005325531,1982.07266471718,1994.8,US1_1994.8_39.0808700580957_-79.3107437205717
71,11,5.16112664457486,-77.8547875614558,42.7849818116752,-77.842,42.830742,43.5231358153778,38.3620091708029,1992.03887335543,1997.2,US1_1997.2_42.8307422541775_-77.842
56,32,22.4304688036749,-78.0085027179311,39.1586489693783,-77.915259,39.347529,48.9231358153776,26.4926670117028,1980.16953119633,2002.6,US1_2002.6_39.3475287953729_-77.915259160617
65,41,14.429655447259,-81.5479779814946,39.7733244724928,-81.089204,40.028064,48.9231358153776,34.4934803681187,1988.17034455274,2002.6,US1_2002.6_40.0280638721107_-81.0892044209464
73,7,14.3702213934127,-78.5167673428843,39.8529208330434,-79.286948,39.987324,48.9231358153776,34.552914421965,1988.22977860659,2002.6,US1_2002.6_39.9873243779173_-79.2869483579182
70,22,11.8033503035937,-78.1149104241337,42.3285601309083,-80.784511,40.145278,48.9231358153776,37.1197855117839,1990.79664969641,2002.6,US1_2002.6_40.1452775149234_-80.7845106927189
63,19,10.617692726235,-81.7473688846086,39.8065220162973,-81.553445,40.068752,48.9231358153776,38.3054430891426,1991.98230727376,2002.6,US1_2002.6_40.0687520210728_-81.5534450127106
57,25,20.7926119490188,-78.4582008192037,39.3952691604951,-78.678888,39.896074,49.0231358153778,28.230523866359,1981.90738805098,2002.7,US1_2002.7_39.8960739186897_-78.6788882043507
72,40,16.7837697450707,-77.9763343828982,40.6012230195959,-78.838129,40.883884,49.0231358153778,32.239366070307,1985.91623025493,2002.7,US1_2002.7_40.8838840434418_-78.8381287071929
77,8,12.8511784273887,-78.2487924316849,40.502932303743,-78.38949,40.132166,49.0231358153778,36.1719573879891,1989.84882157261,2002.7,US1_2002.7_40.1321655576612_-78.3894897618297
77,9,13.3511784273887,-78.2487924316849,40.502932303743,-78.318476,41.593152,49.5231358153778,36.1719573879891,1989.84882157261,2003.2,US1_2003.2_41.593151626278_-78.3184757084277
87,27,18.8935714097283,-73.7565596466497,39.9869500046248,-74.217991,40.474066,49.7231358153778,30.8295644056496,1984.50642859027,2003.4,US1_2003.4_40.4740656181679_-74.2179905728362
80,16,18.7576956329671,-75.453766778361,38.9235234143015,-75.337596,42.03153,49.7231358153778,30.9654401824107,1984.64230436703,2003.4,US1_2003.4_42.0315301993314_-75.3375956784495
88,4,16.5703932620156,-73.6311020867203,39.8357074998075,-73.394636,39.837117,49.7231358153778,33.1527425533622,1986.82960673798,2003.4,US1_2003.4_39.8371171012725_-73.394635803669
89,24,15.6712129295854,-73.5254744656063,39.8421380079018,-74.321224,39.463758,49.7231358153778,34.0519228857924,1987.72878707041,2003.4,US1_2003.4_39.4637582972173_-74.3212235503856
91,38,13.8193480521354,-73.255383245897,39.8128062142379,-73.812456,39.428914,49.7231358153778,35.9037877632424,1989.58065194786,2003.4,US1_2003.4_39.4289136067598_-73.812456195371
63,15,11.4176927262352,-81.7473688846086,39.8065220162973,-83.335938,39.907891,49.7231358153778,38.3054430891426,1991.98230727376,2003.4,US1_2003.4_39.9078912698588_-83.3359379636116
84,26,13.4933541303461,-76.1834560839601,37.3465392456406,-75.406343,38.5759,49.8231358153777,36.3297816850317,1990.00664586965,2003.5,US1_2003.5_38.5758998311144_-75.4063432234781
73,23,15.5702213934127,-78.5167673428843,39.8529208330434,-79.396494,40.591172,50.1231358153777,34.552914421965,1988.22977860659,2003.8,US1_2003.8_40.5911720330409_-79.3964941788871
67,39,13.2345216945023,-78.1972387119378,40.6095199022034,-78.054276,40.633206,50.5231358153778,37.2886141208755,1990.9654783055,2004.2,US1_2004.2_40.6332063239865_-78.054275901809
93,6,23.2716229061649,-77.5284444288364,39.3688130952638,-76.628936,40.1095,50.8231358153777,27.5515129092129,1981.22837709384,2004.5,US1_2004.5_40.1094999321514_-76.6289358194649
85,21,21.2209942254277,-73.9484789597573,39.7186060819265,-74.758403,39.796454,50.8231358153777,29.60214158995,1983.27900577457,2004.5,US1_2004.5_39.796453922364_-74.7584026840828
80,28,19.957695632967,-75.453766778361,38.9235234143015,-77.465118,39.975486,50.9231358153776,30.9654401824107,1984.64230436703,2004.6,US1_2004.6_39.9754862010869_-77.4651182966255
76,12,20.4352666127042,-78.0463510799248,41.014828136098,-78.049117,41.265652,51.0231358153778,30.5878692026736,1984.2647333873,2004.7,US1_2004.7_41.2656520867825_-78.0491172184875
67,20,13.7345216945023,-78.1972387119378,40.6095199022034,-77.524762,40.342356,51.0231358153778,37.2886141208755,1990.9654783055,2004.7,US1_2004.7_40.3423556392752_-77.5247621021186
71,42,12.6611266445749,-77.8547875614558,42.7849818116752,-77.637142,42.102589,51.0231358153778,38.3620091708029,1992.03887335543,2004.7,US1_2004.7_42.1025890239941_-77.6371418429445
