node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,45.5671647648205,-70.621737488802,40.6154652103376,-71.1039323007724,40.0158441816566,45.5671647648205,0,1938.61662004491,1984.18378480973,NA
48,51,24.9029261916919,-70.621737488802,40.6154652103376,-78.1987638859094,39.7315116723821,24.9029261916919,0,1938.61662004491,1963.5195462366,NA
51,52,3.22973195667421,-78.1987638859094,39.7315116723821,-77.8093277319926,39.8213215341478,28.1326581483661,24.9029261916919,1963.5195462366,1966.74927819328,NA
52,68,2.26112241552728,-77.8093277319926,39.8213215341478,-79.1611380997891,40.3021946336219,30.3937805638934,28.1326581483661,1966.74927819328,1969.0104006088,NA
68,69,1.53176607776964,-79.1611380997891,40.3021946336219,-78.605103845832,40.3006072969808,31.925546641663,30.3937805638934,1969.0104006088,1970.54216668657,NA
52,53,4.24006388641342,-77.8093277319926,39.8213215341478,-74.6159959554407,39.4249080721719,32.3727220347795,28.1326581483661,1966.74927819328,1970.98934207969,NA
53,54,0.067660966960311,-74.6159959554407,39.4249080721719,-74.6765863444621,39.425476098785,32.4403830017398,32.3727220347795,1970.98934207969,1971.05700304665,NA
53,56,0.532247800123045,-74.6159959554407,39.4249080721719,-74.5108888739501,39.3273928170002,32.9049698349026,32.3727220347795,1970.98934207969,1971.52158987981,NA
69,82,1.08612414336419,-78.605103845832,40.3006072969808,-78.5742003186872,40.3013998518113,33.0116707850272,31.925546641663,1970.54216668657,1971.62829082994,NA
69,70,3.62281627735689,-78.605103845832,40.3006072969808,-78.2516060512087,40.4609158239972,35.5483629190199,31.925546641663,1970.54216668657,1974.16498296393,NA
82,87,5.85158918532948,-78.5742003186872,40.3013998518113,-78.663751330152,40.1154714670079,38.8632599703567,33.0116707850272,1971.62829082994,1977.47988001527,NA
70,74,3.49703789138429,-78.2516060512087,40.4609158239972,-78.0975136180384,40.389701058447,39.0454008104042,35.5483629190199,1974.16498296393,1977.66202085532,NA
70,71,4.79055408376492,-78.2516060512087,40.4609158239972,-78.0653965724831,40.2995000261524,40.3389170027848,35.5483629190199,1974.16498296393,1978.9555370477,NA
87,88,3.28690869834602,-78.663751330152,40.1154714670079,-78.9479429693701,40.0024735766003,42.1501686687027,38.8632599703567,1977.47988001527,1980.76678871361,NA
51,93,17.9204819310408,-78.1987638859094,39.7315116723821,-77.4186197675952,39.5946446129125,42.8234081227327,24.9029261916919,1963.5195462366,1981.44002816764,NA
56,57,10.1602104146067,-74.5108888739501,39.3273928170002,-74.8657982157861,39.5634100950091,43.0651802495093,32.9049698349026,1971.52158987981,1981.68180029442,NA
74,75,4.06651954424051,-78.0975136180384,40.389701058447,-78.0048673732368,40.7176031710739,43.1119203546447,39.0454008104042,1977.66202085532,1981.72854039956,NA
82,83,10.4348779455095,-78.5742003186872,40.3013998518113,-81.0090839580636,39.6378362381077,43.4465487305367,33.0116707850272,1971.62829082994,1982.06316877545,NA
54,55,11.1425926146182,-74.6765863444621,39.425476098785,-77.4134404011028,40.4162582976447,43.5829756163581,32.4403830017398,1971.05700304665,1982.19959566127,NA
71,35,3.24446295230378,-78.0653965724831,40.2995000261524,-78.145828,40.155788,43.5833799550886,40.3389170027848,1978.9555370477,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
93,1,1.2599718323559,-77.4186197675952,39.5946446129125,-77.54273,39.484286,44.0833799550886,42.8234081227327,1981.44002816764,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
88,89,2.00002857650719,-78.9479429693701,40.0024735766003,-78.9623462403636,38.9477047712923,44.1501972452099,42.1501686687027,1980.76678871361,1982.76681729012,NA
71,72,3.90439521627602,-78.0653965724831,40.2995000261524,-78.2961793501576,40.8226860821893,44.2433122190609,40.3389170027848,1978.9555370477,1982.85993226397,NA
89,90,0.269403105203011,-78.9623462403636,38.9477047712923,-79.0289591114502,38.270189164483,44.4196003504129,44.1501972452099,1982.76681729012,1983.03622039532,NA
57,58,1.3659919262248,-74.8657982157861,39.5634100950091,-74.2755891980815,39.7773214783924,44.4311721757341,43.0651802495093,1981.68180029442,1983.04779222065,NA
58,59,0.012039142627156,-74.2755891980815,39.7773214783924,-74.271114030504,39.795270268379,44.4432113183613,44.4311721757341,1983.04779222065,1983.05983136327,NA
90,91,0.508448769403497,-79.0289591114502,38.270189164483,-78.6342418833534,38.361446096176,44.9280491198164,44.4196003504129,1983.03622039532,1983.54466916473,NA
75,76,2.09347948576098,-78.0048673732368,40.7176031710739,-78.3572083934646,42.0441074747405,45.2053998404057,43.1119203546447,1981.72854039956,1983.82201988532,NA
72,73,1.05674895476016,-78.2961793501576,40.8226860821893,-78.246747802092,40.8405036251625,45.300061173821,44.2433122190609,1982.85993226397,1983.91668121873,NA
75,79,2.32182956917067,-78.0048673732368,40.7176031710739,-79.0167800496976,40.838178670567,45.4337499238154,43.1119203546447,1981.72854039956,1984.05036996873,NA
91,30,0.555330835272066,-78.6342418833534,38.361446096176,-78.491577,38.404828,45.4833799550885,44.9280491198164,1983.54466916473,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
91,17,1.75533083527211,-78.6342418833534,38.361446096176,-78.749328,37.973567,46.6833799550885,44.9280491198164,1983.54466916473,1985.3,US1_1985.3_37.97356722554_-78.7493276728003
56,65,14.9255846333452,-74.5108888739501,39.3273928170002,-75.5547417125273,37.8500161167246,47.8305544682478,32.9049698349026,1971.52158987981,1986.44717451316,NA
59,61,3.58674950875233,-74.271114030504,39.795270268379,-73.4657999330266,39.8368827843742,48.0299608271136,44.4432113183613,1983.05983136327,1986.64658087202,NA
61,62,0.671495980333798,-73.4657999330266,39.8368827843742,-73.5189205062826,39.5622308738882,48.7014568074474,48.0299608271136,1986.64658087202,1987.31807685236,NA
90,92,4.37824917246819,-79.0289591114502,38.270189164483,-79.2008715445034,36.4735067206743,48.7978495228811,44.4196003504129,1983.03622039532,1987.41446956779,NA
68,43,18.5895993911951,-79.1611380997891,40.3021946336219,-78.886352,40.102032,48.9833799550885,30.3937805638934,1969.0104006088,1987.6,US1_1987.6_40.102032332976_-78.8863522216327
65,34,1.25282548684084,-75.5547417125273,37.8500161167246,-76.041087,38.613463,49.0833799550886,47.8305544682478,1986.44717451316,1987.7,US1_1987.7_38.61346314494_-76.041087014324
62,63,0.970854329607267,-73.5189205062826,39.5622308738882,-73.5346766049573,39.6978504953724,49.6723111370547,48.7014568074474,1987.31807685236,1988.28893118197,NA
76,77,4.50276253842786,-78.3572083934646,42.0441074747405,-78.2942502591786,42.2025881387406,49.7081623788335,45.2053998404057,1983.82201988532,1988.32478242375,NA
83,84,6.45048904270531,-81.0090839580636,39.6378362381077,-80.9132147864523,39.6416824557795,49.897037773242,43.4465487305367,1982.06316877545,1988.51365781815,NA
65,66,2.07770998526734,-75.5547417125273,37.8500161167246,-75.8762371600384,37.7169665102653,49.9082644535151,47.8305544682478,1986.44717451316,1988.52488449843,NA
74,81,11.1917976597985,-78.0975136180384,40.389701058447,-77.3431445014098,40.1850770827918,50.2371984702027,39.0454008104042,1977.66202085532,1988.85381851511,NA
84,85,0.395030112783708,-80.9132147864523,39.6416824557795,-81.0190513025252,39.7233229464236,50.2920678860257,49.897037773242,1988.51365781815,1988.90868793094,NA
92,13,1.58553043220746,-79.2008715445034,36.4735067206743,-78.530523,36.423283,50.3833799550886,48.7978495228811,1987.41446956779,1989,US1_1989_36.4232828397822_-78.530523400584
63,64,0.796303377236248,-73.5346766049573,39.6978504953724,-73.6125311494524,39.71514573413,50.4686145142909,49.6723111370547,1988.28893118197,1989.0852345592,NA
83,86,7.20431348867064,-81.0090839580636,39.6378362381077,-81.4238292786406,39.6375838703466,50.6508622192073,43.4465487305367,1982.06316877545,1989.26748226412,NA
59,60,6.34733752777505,-74.271114030504,39.795270268379,-74.3729244312219,39.77228431731,50.7905488461363,44.4432113183613,1983.05983136327,1989.40716889105,NA
76,78,5.64703298372311,-78.3572083934646,42.0441074747405,-78.0478227370737,41.8077888300412,50.8524328241288,45.2053998404057,1983.82201988532,1989.46905286904,NA
54,14,18.5429969533486,-74.6765863444621,39.425476098785,-74.912185,39.343091,50.9833799550885,32.4403830017398,1971.05700304665,1989.6,US1_1989.6_39.3430905305776_-74.9121848326155
66,67,1.11867833373367,-75.8762371600384,37.7169665102653,-75.6534587126872,37.6469667858589,51.0269427872488,49.9082644535151,1988.52488449843,1989.64356283216,NA
79,80,6.07533814721367,-79.0167800496976,40.838178670567,-78.7463591451614,40.7236528466169,51.5090880710291,45.4337499238154,1984.05036996873,1990.12570811594,NA
49,50,6.41955810051656,-71.1039323007724,40.0158441816566,-71.1044482420477,39.9749470647866,51.986722865337,45.5671647648205,1984.18378480973,1990.60334291025,NA
50,44,1.39665708975155,-71.1044482420477,39.9749470647866,-70.85769,39.962013,53.3833799550886,51.986722865337,1990.60334291025,1992,US1_1992_39.9620133504228_-70.8576895985347
92,5,4.68553043220737,-79.2008715445034,36.4735067206743,-80.004882,37.032366,53.4833799550885,48.7978495228811,1987.41446956779,1992.1,US1_1992.1_37.0323662493862_-80.0048817345234
63,33,4.01106881803387,-73.5346766049573,39.6978504953724,-70.278184,40.018232,53.6833799550885,49.6723111370547,1988.28893118197,1992.3,US1_1992.3_40.0182321122032_-70.2781839500032
84,37,3.88634218184667,-80.9132147864523,39.6416824557795,-80.94647,39.641835,53.7833799550887,49.897037773242,1988.51365781815,1992.4,US1_1992.4_39.6418352552865_-80.9464699734556
85,45,3.49131206906296,-81.0190513025252,39.7233229464236,-81.280584,39.857457,53.7833799550887,50.2920678860257,1988.90868793094,1992.4,US1_1992.4_39.8574565412994_-81.2805839052166
60,47,3.09283110895226,-74.3729244312219,39.77228431731,-74.016149,39.442761,53.8833799550886,50.7905488461363,1989.40716889105,1992.5,US1_1992.5_39.4427605327086_-74.0161486921816
60,10,3.09283110895226,-74.3729244312219,39.77228431731,-74.360198,39.924,53.8833799550886,50.7905488461363,1989.40716889105,1992.5,US1_1992.5_39.924_-74.360198231408
50,29,2.09665708975159,-71.1044482420477,39.9749470647866,-71.643731,39.736915,54.0833799550886,51.986722865337,1990.60334291025,1992.7,US1_1992.7_39.736915441348_-71.6437309394653
49,2,8.7162151902682,-71.1039323007724,40.0158441816566,-70.55101,39.980034,54.2833799550887,45.5671647648205,1984.18378480973,1992.9,US1_1992.9_39.9800340026917_-70.5510102673857
77,18,4.87521757625506,-78.2942502591786,42.2025881387406,-78.250163,42.233269,54.5833799550886,49.7081623788335,1988.32478242375,1993.2,US1_1993.2_42.233269146656_-78.2501627013171
66,31,5.47511550157346,-75.8762371600384,37.7169665102653,-77.08487,36.784441,55.3833799550886,49.9082644535151,1988.52488449843,1994,US1_1994_36.7844408432775_-77.084870083895
67,36,4.65643716783975,-75.6534587126872,37.6469667858589,-75.912922,37.723532,55.6833799550885,51.0269427872488,1989.64356283216,1994.3,US1_1994.3_37.7235319034517_-75.9129217135149
64,3,5.41476544079767,-73.6125311494524,39.71514573413,-71.684913,39.91904,55.8833799550886,50.4686145142909,1989.0852345592,1994.5,US1_1994.5_39.9190395352924_-71.6849134550878
89,46,12.0331827098786,-78.9623462403636,38.9477047712923,-79.310744,39.08087,56.1833799550885,44.1501972452099,1982.76681729012,1994.8,US1_1994.8_39.0808700580957_-79.3107437205717
78,11,7.73094713095981,-78.0478227370737,41.8077888300412,-77.842,42.830742,58.5833799550886,50.8524328241288,1989.46905286904,1997.2,US1_1997.2_42.8307422541775_-77.842
87,32,25.1201199847318,-78.663751330152,40.1154714670079,-77.915259,39.347529,63.9833799550885,38.8632599703567,1977.47988001527,2002.6,US1_2002.6_39.3475287953729_-77.915259160617
77,22,14.2752175762549,-78.2942502591786,42.2025881387406,-80.784511,40.145278,63.9833799550885,49.7081623788335,1988.32478242375,2002.6,US1_2002.6_40.1452775149234_-80.7845106927189
85,41,13.6913120690628,-81.0190513025252,39.7233229464236,-81.089204,40.028064,63.9833799550885,50.2920678860257,1988.90868793094,2002.6,US1_2002.6_40.0280638721107_-81.0892044209464
86,19,13.3325177358812,-81.4238292786406,39.6375838703466,-81.553445,40.068752,63.9833799550885,50.6508622192073,1989.26748226412,2002.6,US1_2002.6_40.0687520210728_-81.5534450127106
80,7,12.4742918840594,-78.7463591451614,40.7236528466169,-79.286948,39.987324,63.9833799550885,51.5090880710291,1990.12570811594,2002.6,US1_2002.6_39.9873243779173_-79.2869483579182
88,25,21.9332112863859,-78.9479429693701,40.0024735766003,-78.678888,39.896074,64.0833799550886,42.1501686687027,1980.76678871361,2002.7,US1_2002.7_39.8960739186897_-78.6788882043507
73,8,18.7833187812676,-78.246747802092,40.8405036251625,-78.38949,40.132166,64.0833799550886,45.300061173821,1983.91668121873,2002.7,US1_2002.7_40.1321655576612_-78.3894897618297
79,40,18.6496300312732,-79.0167800496976,40.838178670567,-78.838129,40.883884,64.0833799550886,45.4337499238154,1984.05036996873,2002.7,US1_2002.7_40.8838840434418_-78.8381287071929
73,9,19.2833187812676,-78.246747802092,40.8405036251625,-78.318476,41.593152,64.5833799550886,45.300061173821,1983.91668121873,2003.2,US1_2003.2_41.593151626278_-78.3184757084277
55,16,21.2004043387306,-77.4134404011028,40.4162582976447,-75.337596,42.03153,64.7833799550887,43.5829756163581,1982.19959566127,2003.4,US1_2003.4_42.0315301993314_-75.3375956784495
58,27,20.3522077793546,-74.2755891980815,39.7773214783924,-74.217991,40.474066,64.7833799550887,44.4311721757341,1983.04779222065,2003.4,US1_2003.4_40.4740656181679_-74.2179905728362
61,4,16.7534191279751,-73.4657999330266,39.8368827843742,-73.394636,39.837117,64.7833799550887,48.0299608271136,1986.64658087202,2003.4,US1_2003.4_39.8371171012725_-73.394635803669
62,24,16.0819231476413,-73.5189205062826,39.5622308738882,-74.321224,39.463758,64.7833799550887,48.7014568074474,1987.31807685236,2003.4,US1_2003.4_39.4637582972173_-74.3212235503856
64,38,14.3147654407978,-73.6125311494524,39.71514573413,-73.812456,39.428914,64.7833799550887,50.4686145142909,1989.0852345592,2003.4,US1_2003.4_39.4289136067598_-73.812456195371
86,15,14.1325177358813,-81.4238292786406,39.6375838703466,-83.335938,39.907891,64.7833799550887,50.6508622192073,1989.26748226412,2003.4,US1_2003.4_39.9078912698588_-83.3359379636116
67,26,13.8564371678398,-75.6534587126872,37.6469667858589,-75.406343,38.5759,64.8833799550886,51.0269427872488,1989.64356283216,2003.5,US1_2003.5_38.5758998311144_-75.4063432234781
80,23,13.6742918840595,-78.7463591451614,40.7236528466169,-79.396494,40.591172,65.1833799550885,51.5090880710291,1990.12570811594,2003.8,US1_2003.8_40.5911720330409_-79.3964941788871
81,39,15.3461814848859,-77.3431445014098,40.1850770827918,-78.054276,40.633206,65.5833799550886,50.2371984702027,1988.85381851511,2004.2,US1_2004.2_40.6332063239865_-78.054275901809
93,6,23.0599718323559,-77.4186197675952,39.5946446129125,-76.628936,40.1095,65.8833799550886,42.8234081227327,1981.44002816764,2004.5,US1_2004.5_40.1094999321514_-76.6289358194649
57,21,22.8181997055793,-74.8657982157861,39.5634100950091,-74.758403,39.796454,65.8833799550886,43.0651802495093,1981.68180029442,2004.5,US1_2004.5_39.796453922364_-74.7584026840828
55,28,22.4004043387304,-77.4134404011028,40.4162582976447,-77.465118,39.975486,65.9833799550885,43.5829756163581,1982.19959566127,2004.6,US1_2004.6_39.9754862010869_-77.4651182966255
72,12,21.8400677360278,-78.2961793501576,40.8226860821893,-78.049117,41.265652,66.0833799550886,44.2433122190609,1982.85993226397,2004.7,US1_2004.7_41.2656520867825_-78.0491172184875
81,20,15.8461814848859,-77.3431445014098,40.1850770827918,-77.524762,40.342356,66.0833799550886,50.2371984702027,1988.85381851511,2004.7,US1_2004.7_40.3423556392752_-77.5247621021186
