node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.10033356642218,-79.3501674857403,39.5469828171605,-79.2999601478282,40.427073888166,3.10033356642218,0,1972.42331779976,1975.52365136618,NA
49,54,0.952908489420679,-79.2999601478282,40.427073888166,-78.7097773938035,40.3368241882072,4.05324205584286,3.10033356642218,1975.52365136618,1976.4765598556,NA
54,55,0.214594402940403,-78.7097773938035,40.3368241882072,-78.6865156298119,40.1570028280885,4.26783645878326,4.05324205584286,1976.4765598556,1976.69115425855,NA
55,64,0.729375071084966,-78.6865156298119,40.1570028280885,-78.8363872674833,39.9295180512327,4.99721152986823,4.26783645878326,1976.69115425855,1977.42052932963,NA
64,65,1.43789682321576,-78.8363872674833,39.9295180512327,-76.7730359350563,39.6818503516471,6.43510835308398,4.99721152986823,1977.42052932963,1978.85842615285,NA
48,88,7.00935411094421,-79.3501674857403,39.5469828171605,-78.7258382062456,39.1697074049794,7.00935411094421,0,1972.42331779976,1979.43267191071,NA
65,66,1.19616057352117,-76.7730359350563,39.6818503516471,-76.5369282312142,39.8097411400883,7.63126892660515,6.43510835308398,1978.85842615285,1980.05458672637,NA
66,67,0.491076148067727,-76.5369282312142,39.8097411400883,-75.7593755450712,39.2077728244127,8.12234507467288,7.63126892660515,1980.05458672637,1980.54566287443,NA
65,81,1.7819856042608,-76.7730359350563,39.6818503516471,-76.7765424895761,39.6719241067866,8.21709395734478,6.43510835308398,1978.85842615285,1980.64041175711,NA
67,68,0.333051772008865,-75.7593755450712,39.2077728244127,-75.5261118265523,39.2535065432576,8.45539684668174,8.12234507467288,1980.54566287443,1980.87871464644,NA
49,50,5.59936899835211,-79.2999601478282,40.427073888166,-80.7224150238216,39.6828825599572,8.69970256477429,3.10033356642218,1975.52365136618,1981.12302036454,NA
54,85,4.77599162834403,-78.7097773938035,40.3368241882072,-78.1446625087293,40.162667321276,8.82923368418689,4.05324205584286,1976.4765598556,1981.25255148395,NA
88,89,2.63430710209693,-78.7258382062456,39.1697074049794,-78.9532581643523,39.4332182517759,9.64366121304114,7.00935411094421,1979.43267191071,1982.0669790128,NA
85,35,0.947448516051413,-78.1446625087293,40.162667321276,-78.145828,40.155788,9.7766822002383,8.82923368418689,1981.25255148395,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
81,84,1.58310340904056,-76.7765424895761,39.6719241067866,-76.764142796943,39.8345408272148,9.80019736638535,8.21709395734478,1980.64041175711,1982.22351516615,NA
89,90,0.3857613180325,-78.9532581643523,39.4332182517759,-78.9556780249329,39.4151487436058,10.0294225310736,9.64366121304114,1982.0669790128,1982.45274033084,NA
90,91,0.156502247950709,-78.9556780249329,39.4151487436058,-78.865260020383,39.4174924052927,10.1859247790243,10.0294225310736,1982.45274033084,1982.60924257879,NA
84,1,0.476484833852957,-76.764142796943,39.8345408272148,-77.54273,39.484286,10.2766822002383,9.80019736638535,1982.22351516615,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
55,56,6.10755390774644,-78.6865156298119,40.1570028280885,-78.1082807864714,41.1358341070451,10.3753903665297,4.26783645878326,1976.69115425855,1982.79870816629,NA
56,57,0.389445411664614,-78.1082807864714,41.1358341070451,-77.8334872544061,41.2604433218733,10.7648357781943,10.3753903665297,1982.79870816629,1983.18815357796,NA
91,92,0.886143902590934,-78.865260020383,39.4174924052927,-78.4895363469241,38.4391041718341,11.0720686816153,10.1859247790243,1982.60924257879,1983.49538648138,NA
67,72,3.29206432247058,-75.7593755450712,39.2077728244127,-75.9002420713775,39.2703064452562,11.4144093971435,8.12234507467288,1980.54566287443,1983.83772719691,NA
57,60,0.722253713435222,-77.8334872544061,41.2604433218733,-78.498279443803,41.5857718435429,11.4870894916295,10.7648357781943,1983.18815357796,1983.91040729139,NA
92,30,0.604613518622887,-78.4895363469241,38.4391041718341,-78.491577,38.404828,11.6766822002382,11.0720686816153,1983.49538648138,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
85,86,3.3048464314544,-78.1446625087293,40.162667321276,-78.3673860868885,40.3623578687306,12.1340801156413,8.82923368418689,1981.25255148395,1984.5573979154,NA
72,73,1.02216234226608,-75.9002420713775,39.2703064452562,-74.16303045798,39.6982320685717,12.4365717394095,11.4144093971435,1983.83772719691,1984.85988953917,NA
92,17,1.80461351862293,-78.4895363469241,38.4391041718341,-78.749328,37.973567,12.8766822002382,11.0720686816153,1983.49538648138,1985.3,US1_1985.3_37.97356722554_-78.7493276728003
73,74,0.497373680884067,-74.16303045798,39.6982320685717,-74.0115555695538,39.5177956206579,12.9339454202936,12.4365717394095,1984.85988953917,1985.35726322006,NA
