node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.56061849769438,-79.3333417407225,39.832310400222,-79.1672790372339,39.8823611349931,2.56061849769438,0,1971.86970636689,1974.43032486458,NA
48,88,1.89898691197297,-79.3333417407225,39.832310400222,-78.9804161626033,39.790142294718,1.89898691197297,0,1971.86970636689,1973.76869327886,NA
49,50,0.555920885947128,-79.1672790372339,39.8823611349931,-78.9323293915974,40.252624093678,3.11653938364151,2.56061849769438,1974.43032486458,1974.98624575053,NA
50,51,0.284182659893087,-78.9323293915974,40.252624093678,-77.8143356799112,40.4849920235374,3.40072204353459,3.11653938364151,1974.98624575053,1975.27042841042,NA
51,72,1.03593633562857,-77.8143356799112,40.4849920235374,-78.4372533736683,40.5504672093862,4.43665837916316,3.40072204353459,1975.27042841042,1976.30636474605,NA
88,89,3.06521477873472,-78.9804161626033,39.790142294718,-79.3390946585317,39.7124478630134,4.96420169070769,1.89898691197297,1973.76869327886,1976.8339080576,NA
51,52,1.88959410070282,-77.8143356799112,40.4849920235374,-77.2016227467346,40.1859740189029,5.29031614423742,3.40072204353459,1975.27042841042,1977.16002251113,NA
52,57,0.854577632364482,-77.2016227467346,40.1859740189029,-75.7972641681353,39.571625632645,6.1448937766019,5.29031614423742,1977.16002251113,1978.01460014349,NA
72,73,2.04314878795316,-78.4372533736683,40.5504672093862,-78.7600553702745,40.9088285836124,6.47980716711632,4.43665837916316,1976.30636474605,1978.34951353401,NA
57,63,1.00097156536411,-75.7972641681353,39.571625632645,-74.3597319652141,39.5381927343079,7.14586534196601,6.1448937766019,1978.01460014349,1979.01557170886,NA
73,74,0.667883867476558,-78.7600553702745,40.9088285836124,-78.976473684178,40.9134399658746,7.14769103459288,6.47980716711632,1978.34951353401,1979.01739740148,NA
72,81,3.04284216130731,-78.4372533736683,40.5504672093862,-78.27963030986,40.3148970244555,7.47950054047047,4.43665837916316,1976.30636474605,1979.34920690736,NA
57,58,1.50242585643081,-75.7972641681353,39.571625632645,-76.2149355113229,38.9184669036652,7.64731963303271,6.1448937766019,1978.01460014349,1979.51702599992,NA
52,53,2.54826397674417,-77.2016227467346,40.1859740189029,-76.9563601386815,39.8889256935443,7.83858012098158,5.29031614423742,1977.16002251113,1979.70828648787,NA
89,90,4.4694524242963,-79.3390946585317,39.7124478630134,-79.2496630355535,39.741017146406,9.43365411500398,4.96420169070769,1976.8339080576,1981.30336048189,NA
90,91,0.0689870439778595,-79.2496630355535,39.741017146406,-77.6791435209482,38.6634353809675,9.50264115898184,9.43365411500398,1981.30336048189,1981.37234752587,NA
53,54,2.33581965785649,-76.9563601386815,39.8889256935443,-77.2283892286496,39.9450601771938,10.1743997788381,7.83858012098158,1979.70828648787,1982.04410614573,NA
81,35,2.85079309263951,-78.27963030986,40.3148970244555,-78.145828,40.155788,10.33029363311,7.47950054047047,1979.34920690736,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
49,84,7.91610330200163,-79.1672790372339,39.8823611349931,-81.2233107150284,39.5415120137212,10.476721799696,2.56061849769438,1974.43032486458,1982.34642816659,NA
91,93,1.15421417982622,-77.6791435209482,38.6634353809675,-77.6895930194617,38.3536959444389,10.6568553388081,9.50264115898184,1981.37234752587,1982.5265617057,NA
54,1,0.655893854271909,-77.2283892286496,39.9450601771938,-77.54273,39.484286,10.83029363311,10.1743997788381,1982.04410614573,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
63,64,4.500144479976,-74.3597319652141,39.5381927343079,-73.6241033365379,39.6760524674103,11.646009821942,7.14586534196601,1979.01557170886,1983.51571618883,NA
74,75,4.64973839189386,-78.976473684178,40.9134399658746,-78.2962112438725,40.9022496026754,11.7974294264867,7.14769103459288,1979.01739740148,1983.66713579338,NA
74,78,5.06082188883633,-78.976473684178,40.9134399658746,-79.1518391197435,40.4980687079513,12.2085129234292,7.14769103459288,1979.01739740148,1984.07821929032,NA
93,30,1.57343829430179,-77.6895930194617,38.3536959444389,-78.491577,38.404828,12.2302936331098,10.6568553388081,1982.5265617057,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
64,65,1.05770499995512,-73.6241033365379,39.6760524674103,-73.7924849023931,39.7493084443005,12.7037148218971,11.646009821942,1983.51571618883,1984.57342118879,NA
73,80,6.59895647893888,-78.7600553702745,40.9088285836124,-78.6990250901816,40.6840778049063,13.0787636460552,6.47980716711632,1978.34951353401,1984.94847001295,NA
65,67,0.612648327973314,-73.7924849023931,39.7493084443005,-73.9477148069739,39.690423936271,13.3163631498704,12.7037148218971,1984.57342118879,1985.18606951676,NA
93,17,2.77343829430183,-77.6895930194617,38.3536959444389,-78.749328,37.973567,13.4302936331099,10.6568553388081,1982.5265617057,1985.3,US1_1985.3_37.97356722554_-78.7493276728003
81,82,6.227102845365,-78.27963030986,40.3148970244555,-78.1476045276941,40.4390742799103,13.7066033858355,7.47950054047047,1979.34920690736,1985.57630975273,NA
58,59,6.18922466065145,-76.2149355113229,38.9184669036652,-75.915032241944,38.3585107348313,13.8365442936842,7.64731963303271,1979.51702599992,1985.70625066057,NA
58,62,6.21790967203394,-76.2149355113229,38.9184669036652,-76.940500647644,40.1624285186191,13.8652293050666,7.64731963303271,1979.51702599992,1985.73493567196,NA
91,92,4.74509615498037,-77.6791435209482,38.6634353809675,-80.0319562228057,36.7856016857298,14.2477373139622,9.50264115898184,1981.37234752587,1986.11744368085,NA
67,68,1.01117377750808,-73.9477148069739,39.690423936271,-74.1376084737736,39.6276019423716,14.3275369273785,13.3163631498704,1985.18606951676,1986.19724329427,NA
50,43,12.6137542494683,-78.9323293915974,40.252624093678,-78.886352,40.102032,15.7302936331098,3.11653938364151,1974.98624575053,1987.6,US1_1987.6_40.102032332976_-78.8863522216327
68,69,1.42562091209393,-74.1376084737736,39.6276019423716,-73.8376277969195,39.7407838280639,15.7531578394725,14.3275369273785,1986.19724329427,1987.62286420636,NA
59,34,1.99374933942582,-75.915032241944,38.3585107348313,-76.041087,38.613463,15.83029363311,13.8365442936842,1985.70625066057,1987.7,US1_1987.7_38.61346314494_-76.041087014324
84,85,5.37582513461417,-81.2233107150284,39.5415120137212,-81.3527042590242,39.4341479781162,15.8525469343102,10.476721799696,1982.34642816659,1987.7222533012,NA
65,66,3.21787788209609,-73.7924849023931,39.7493084443005,-74.2548497604055,39.7411251257124,15.9215927039932,12.7037148218971,1984.57342118879,1987.79129907088,NA
69,70,1.09084098176065,-73.8376277969195,39.7407838280639,-72.772194765484,40.2056245832143,16.8439988212331,15.7531578394725,1987.62286420636,1988.71370518812,NA
59,60,3.02440020812187,-75.915032241944,38.3585107348313,-75.7821610504114,37.895543440298,16.860944501806,13.8365442936842,1985.70625066057,1988.7306508687,NA
70,71,0.164869663444215,-72.772194765484,40.2056245832143,-73.2454076465378,39.9709740659381,17.0088684846773,16.8439988212331,1988.71370518812,1988.87857485157,NA
