node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.56326018150925,-77.7548197478717,39.2737562467305,-77.9002026502613,38.9736979334036,5.56326018150925,0,1967.85141196025,1973.41467214176,NA
49,50,3.15333125057257,-77.9002026502613,38.9736979334036,-77.752042117151,39.7989776458565,8.71659143208182,5.56326018150925,1973.41467214176,1976.56800339234,NA
50,66,0.41699152781457,-77.752042117151,39.7989776458565,-77.9862038480777,39.8339094938685,9.13358295989639,8.71659143208182,1976.56800339234,1976.98499492015,NA
66,67,1.909503664458,-77.9862038480777,39.8339094938685,-78.3219937231264,39.9135126146207,11.0430866243544,9.13358295989639,1976.98499492015,1978.89449858461,NA
67,68,0.219110003108671,-78.3219937231264,39.9135126146207,-78.2784624565388,39.9607385426028,11.2621966274631,11.0430866243544,1978.89449858461,1979.11360858772,NA
68,69,0.322412081193718,-78.2784624565388,39.9607385426028,-78.4150646837926,39.561246066112,11.5846087086568,11.2621966274631,1979.11360858772,1979.43602066891,NA
49,91,7.59592612212105,-77.9002026502613,38.9736979334036,-77.4065349373919,39.3788170043409,13.1591863036303,5.56326018150925,1973.41467214176,1981.01059826388,NA
67,88,2.36989587601579,-78.3219937231264,39.9135126146207,-78.0566272884842,40.0295645637216,13.4129825003702,11.0430866243544,1978.89449858461,1981.26439446062,NA
69,74,1.96934287900617,-78.4150646837926,39.561246066112,-78.0160171472919,39.2929089235223,13.553951587663,11.5846087086568,1979.43602066891,1981.40536354792,NA
50,51,4.96789099410957,-77.752042117151,39.7989776458565,-75.3790118010138,39.730798196826,13.6844824261914,8.71659143208182,1976.56800339234,1981.53589438645,NA
51,62,0.0627584940657435,-75.3790118010138,39.730798196826,-75.3727086137756,39.6953070996185,13.7472409202571,13.6844824261914,1981.53589438645,1981.59865288051,NA
