node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,43,43.8742360633532,-79.1102966964836,39.7864811194472,-78.886352,40.102032,43.8742360633532,0,1943.72576393665,1987.6,US1_1987.6_40.102032332976_-78.8863522216327
48,49,24.693937765643,-79.1102966964836,39.7864811194472,-78.8384966385367,39.9319743472871,24.693937765643,0,1943.72576393665,1968.41970170229,NA
49,79,0.568110451316812,-78.8384966385367,39.9319743472871,-78.6970902360354,39.9248111529133,25.2620482169598,24.693937765643,1968.41970170229,1968.98781215361,NA
79,80,0.22848754717981,-78.6970902360354,39.9248111529133,-78.6069347742525,39.7318410432679,25.4905357641396,25.2620482169598,1968.98781215361,1969.21629970079,NA
49,50,0.819688531579104,-78.8384966385367,39.9319743472871,-78.1886946040616,39.9188575401415,25.5136262972221,24.693937765643,1968.41970170229,1969.23939023387,NA
50,51,2.93015956101959,-78.1886946040616,39.9188575401415,-78.0216046245461,39.8839424680743,28.4437858582417,25.5136262972221,1969.23939023387,1972.16954979489,NA
50,71,3.58292348560397,-78.1886946040616,39.9188575401415,-78.2696169272548,40.8587180027063,29.0965497828261,25.5136262972221,1969.23939023387,1972.82231371947,NA
80,81,6.40921873689462,-78.6069347742525,39.7318410432679,-77.9979446638403,39.4205095473973,31.8997545010342,25.4905357641396,1969.21629970079,1975.62551843768,NA
71,73,3.52613056233191,-78.2696169272548,40.8587180027063,-78.4223449636112,40.8065636507348,32.622680345158,29.0965497828261,1972.82231371947,1976.3484442818,NA
51,52,4.31578972595128,-78.0216046245461,39.8839424680743,-77.4068622040813,39.9309444888701,32.759575584193,28.4437858582417,1972.16954979489,1976.48533952084,NA
52,54,0.0827038121294379,-77.4068622040813,39.9309444888701,-75.5085522468152,39.2137479560919,32.8422793963224,32.759575584193,1976.48533952084,1976.56804333297,NA
51,67,4.79783813488482,-78.0216046245461,39.8839424680743,-78.065488924885,39.9550618615321,33.2416239931265,28.4437858582417,1972.16954979489,1976.96738792977,NA
54,58,0.497150053681107,-75.5085522468152,39.2137479560919,-75.1888168241245,39.7225281583583,33.3394294500035,32.8422793963224,1976.56804333297,1977.06519338665,NA
81,82,1.72957229975691,-77.9979446638403,39.4205095473973,-78.3171312015443,39.2570862190461,33.6293268007911,31.8997545010342,1975.62551843768,1977.35509073744,NA
80,87,9.1627418038606,-78.6069347742525,39.7318410432679,-81.2948924360592,40.1947267008214,34.6532775680002,25.4905357641396,1969.21629970079,1978.37904150465,NA
73,74,3.58336906601121,-78.4223449636112,40.8065636507348,-77.9375362141609,40.9661584724714,36.2060494111692,32.622680345158,1976.3484442818,1979.93181334782,NA
58,59,4.11844427488624,-75.1888168241245,39.7225281583583,-74.8475100672806,39.7110649295052,37.4578737248898,33.3394294500035,1977.06519338665,1981.18363766154,NA
79,91,12.3304392884934,-78.6970902360354,39.9248111529133,-78.3214337853029,40.1874176405338,37.5924875054532,25.2620482169598,1968.98781215361,1981.3182514421,NA
82,83,4.11026761138081,-78.3171312015443,39.2570862190461,-78.0865575284806,38.7233017684244,37.739594412172,33.6293268007911,1977.35509073744,1981.46535834882,NA
67,70,4.5931339391239,-78.065488924885,39.9550618615321,-77.7606613409764,39.4286826178413,37.8347579322504,33.2416239931265,1976.96738792977,1981.5605218689,NA
83,85,0.503168258968323,-78.0865575284806,38.7233017684244,-78.3120489380401,38.7471063874337,38.2427626711403,37.739594412172,1981.46535834882,1981.96852660779,NA
91,35,0.881748557900146,-78.3214337853029,40.1874176405338,-78.145828,40.155788,38.4742360633533,37.5924875054532,1981.3182514421,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
