node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,7.72524201334184,-79.3343381995847,40.1816223876372,-78.8532277218912,40.161278244947,7.72524201334184,0,1965.96186789234,1973.68710990568,NA
48,88,2.72115540612654,-79.3343381995847,40.1816223876372,-78.1724143657571,39.0262325587961,2.72115540612654,0,1965.96186789234,1968.68302329847,NA
49,50,0.576715142161344,-78.8532277218912,40.161278244947,-78.853339299084,40.1841553233383,8.30195715550319,7.72524201334184,1973.68710990568,1974.26382504784,NA
50,51,1.95016846745403,-78.853339299084,40.1841553233383,-78.7156503387136,40.2131395586688,10.2521256229572,8.30195715550319,1974.26382504784,1976.2139935153,NA
51,55,0.846661074043922,-78.7156503387136,40.2131395586688,-76.9521417598971,39.3699330681075,11.0987866970011,10.2521256229572,1976.2139935153,1977.06065458934,NA
55,56,0.490988396614846,-76.9521417598971,39.3699330681075,-77.0519586738782,39.4237504649428,11.589775093616,11.0987866970011,1977.06065458934,1977.55164298596,NA
88,89,9.37704674291627,-78.1724143657571,39.0262325587961,-78.3265661478289,39.1805930904272,12.0982021490428,2.72115540612654,1968.68302329847,1978.06007004138,NA
56,72,1.29403056237786,-77.0519586738782,39.4237504649428,-77.0979477153967,39.7357934748877,12.8838056559938,11.589775093616,1977.55164298596,1978.84567354834,NA
51,52,2.71172518123328,-78.7156503387136,40.2131395586688,-78.2791755669142,40.2500441259549,12.9638508041905,10.2521256229572,1976.2139935153,1978.92571869653,NA
49,84,5.62501800612574,-78.8532277218912,40.161278244947,-80.8451811846402,39.7011474318786,13.3502600194676,7.72524201334184,1973.68710990568,1979.31212791181,NA
55,76,2.91713899956332,-76.9521417598971,39.3699330681075,-78.3610956924286,40.3942770243177,14.0159256965645,11.0987866970011,1977.06065458934,1979.97779358891,NA
56,57,3.57418356855338,-77.0519586738782,39.4237504649428,-75.7370417998631,39.2457901221337,15.1639586621694,11.589775093616,1977.55164298596,1981.12582655451,NA
89,90,3.15168910738436,-78.3265661478289,39.1805930904272,-78.5824556035437,38.5763626065516,15.2498912564272,12.0982021490428,1978.06007004138,1981.21175914877,NA
90,91,0.00786675033787176,-78.5824556035437,38.5763626065516,-78.6010831288385,38.5695301763029,15.257758006765,15.2498912564272,1981.21175914877,1981.21962589911,NA
