node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.19913981610182,-72.7114513841656,39.4067837256559,-77.3715507096143,39.513754181999,6.19913981610182,0,1958.47578113822,1964.67492095432,NA
49,50,7.56697895203399,-77.3715507096143,39.513754181999,-76.9853273205956,39.1411317507291,13.7661187681358,6.19913981610182,1964.67492095432,1972.24189990636,NA
50,51,3.31091459894263,-76.9853273205956,39.1411317507291,-78.983100771364,40.3638614631076,17.0770333670784,13.7661187681358,1972.24189990636,1975.5528145053,NA
51,52,0.313264710651953,-78.983100771364,40.3638614631076,-79.0406566936438,40.3784039129078,17.3902980777304,17.0770333670784,1975.5528145053,1975.86607921595,NA
51,63,1.10338958482826,-78.983100771364,40.3638614631076,-78.7866596288991,40.511308221974,18.1804229519067,17.0770333670784,1975.5528145053,1976.65620409013,NA
63,72,0.633044606260391,-78.7866596288991,40.511308221974,-78.5098428287277,40.6158952527626,18.8134675581671,18.1804229519067,1976.65620409013,1977.28924869639,NA
50,76,5.35969648594912,-76.9853273205956,39.1411317507291,-76.0970723118146,38.9769383978273,19.1258152540849,13.7661187681358,1972.24189990636,1977.6015963923,NA
76,77,0.00648187011693935,-76.0970723118146,38.9769383978273,-76.0884055203968,38.9633856581297,19.1322971242019,19.1258152540849,1977.6015963923,1977.60807826242,NA
77,78,0.464080666226501,-76.0884055203968,38.9633856581297,-76.0526298700599,38.9665306473546,19.5963777904284,19.1322971242019,1977.60807826242,1978.07215892865,NA
52,53,2.93775420958231,-79.0406566936438,40.3784039129078,-78.4960495537818,39.0063239661646,20.3280522873127,17.3902980777304,1975.86607921595,1978.80383342553,NA
53,54,1.45177860441648,-78.4960495537818,39.0063239661646,-78.4811687176279,39.2281984273065,21.7798308917292,20.3280522873127,1978.80383342553,1980.25561202995,NA
49,91,15.8338555245598,-77.3715507096143,39.513754181999,-77.5336230401941,39.3187444330552,22.0329953406617,6.19913981610182,1964.67492095432,1980.50877647888,NA
54,55,0.659585410400215,-78.4811687176279,39.2281984273065,-78.308029897181,39.2293140800751,22.4394163021294,21.7798308917292,1980.25561202995,1980.91519744035,NA
55,56,0.560450537593745,-78.308029897181,39.2293140800751,-78.653292496665,38.4693432537256,22.9998668397231,22.4394163021294,1980.91519744035,1981.47564797794,NA
72,73,4.26802395055758,-78.5098428287277,40.6158952527626,-77.9451851236205,40.6698133055924,23.0814915087247,18.8134675581671,1977.28924869639,1981.55727264694,NA
56,57,0.464706576445007,-78.653292496665,38.4693432537256,-78.8777311838741,38.4180972100911,23.4645734161682,22.9998668397231,1981.47564797794,1981.94035455439,NA
73,35,0.642727353055527,-77.9451851236205,40.6698133055924,-78.145828,40.155788,23.7242188617802,23.0814915087247,1981.55727264694,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
78,79,4.46373661519593,-76.0526298700599,38.9665306473546,-74.5742355960478,39.4415235627786,24.0601144056243,19.5963777904284,1978.07215892865,1982.53589554384,NA
63,64,5.92916349199605,-78.7866596288991,40.511308221974,-78.6753920857081,40.7602025473017,24.1095864439028,18.1804229519067,1976.65620409013,1982.58536758212,NA
91,1,2.19122352111855,-77.5336230401941,39.3187444330552,-77.54273,39.484286,24.2242188617802,22.0329953406617,1980.50877647888,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
64,65,0.923387212428633,-78.6753920857081,40.7602025473017,-78.6076213603718,40.7509429323293,25.0329736563314,24.1095864439028,1982.58536758212,1983.50875479455,NA
52,59,8.21800424836804,-79.0406566936438,40.3784039129078,-80.8040911861274,40.1314646580468,25.6083023260984,17.3902980777304,1975.86607921595,1984.08408346432,NA
57,30,2.15964544561191,-78.8777311838741,38.4180972100911,-78.491577,38.404828,25.6242188617801,23.4645734161682,1981.94035455439,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
65,66,0.640318938959432,-78.6076213603718,40.7509429323293,-78.1769599408947,41.9415368975703,25.6732925952908,25.0329736563314,1983.50875479455,1984.14907373351,NA
65,69,0.919997234524558,-78.6076213603718,40.7509429323293,-78.806379179393,41.0106264355655,25.952970890856,25.0329736563314,1983.50875479455,1984.42875202908,NA
79,80,1.99434322863418,-74.5742355960478,39.4415235627786,-74.1538302726368,39.5455571732948,26.0544576342585,24.0601144056243,1982.53589554384,1984.53023877248,NA
80,81,0.258892862361581,-74.1538302726368,39.5455571732948,-74.0991736036989,39.5812393289637,26.3133504966201,26.0544576342585,1984.53023877248,1984.78913163484,NA
73,74,3.73058923471492,-77.9451851236205,40.6698133055924,-78.4033508545219,40.5554514208566,26.8120807434396,23.0814915087247,1981.55727264694,1985.28786188166,NA
57,17,3.35964544561196,-78.8777311838741,38.4180972100911,-78.749328,37.973567,26.8242188617801,23.4645734161682,1981.94035455439,1985.3,US1_1985.3_37.97356722554_-78.7493276728003
81,82,1.44855652921661,-74.0991736036989,39.5812393289637,-74.0486087129467,39.661709816892,27.7619070258367,26.3133504966201,1984.78913163484,1986.23768816406,NA
56,58,5.28775361764136,-78.653292496665,38.4693432537256,-79.9897345183373,37.3070577403039,28.2876204573645,22.9998668397231,1981.47564797794,1986.76340159558,NA
77,87,9.59127392668121,-76.0884055203968,38.9633856581297,-76.2195105267586,38.4237136385661,28.7235710508831,19.1322971242019,1977.60807826242,1987.1993521891,NA
82,83,1.33352407824546,-74.0486087129467,39.661709816892,-74.2134208696248,39.2335128289938,29.0954311040821,27.7619070258367,1986.23768816406,1987.5712122423,NA
72,43,10.310751303613,-78.5098428287277,40.6158952527626,-78.886352,40.102032,29.1242188617801,18.8134675581671,1977.28924869639,1987.6,US1_1987.6_40.102032332976_-78.8863522216327
87,34,0.500647810897124,-76.2195105267586,38.4237136385661,-76.041087,38.613463,29.2242188617802,28.7235710508831,1987.1993521891,1987.7,US1_1987.7_38.61346314494_-76.041087014324
83,84,0.544217732193147,-74.2134208696248,39.2335128289938,-73.8681116296292,39.4211208740296,29.6396488362753,29.0954311040821,1987.5712122423,1988.1154299745,NA
