node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,0.166666666700003,-79.4500265636762,39.8400339350422,-79.5524955627345,39.8125346430438,0.166666666700003,0,1971.99999933667,1972.16666600337,NA
102,117,0.166666666700003,-79.4500265636762,39.8400339350422,-79.3159060252348,39.7556066597649,0.166666666700003,0,1971.99999933667,1972.16666600337,NA
103,104,0.333333333299997,-79.5524955627345,39.8125346430438,-79.5919657956252,40.1109461304224,0.5,0.166666666700003,1972.16666600337,1972.49999933667,NA
103,105,2.416666667,-79.5524955627345,39.8125346430438,-79.5005240223992,39.8322952882736,2.5833333337,0.166666666700003,1972.16666600337,1974.58333267037,NA
117,128,2.416666667,-79.3159060252348,39.7556066597649,-79.0016116559942,39.8571900349386,2.5833333337,0.166666666700003,1972.16666600337,1974.58333267037,NA
105,106,0.583333333300001,-79.5005240223992,39.8322952882736,-79.6386271260211,39.77881488505,3.166666667,2.5833333337,1974.58333267037,1975.16666600367,NA
117,118,3.083333333,-79.3159060252348,39.7556066597649,-79.7298834086223,40.2141795493663,3.2499999997,0.166666666700003,1972.16666600337,1975.24999933637,NA
106,107,1.083333333,-79.6386271260211,39.77881488505,-79.9024260562903,39.9570564322672,4.25,3.166666667,1975.16666600367,1976.24999933667,NA
128,129,2.416666667,-79.0016116559942,39.8571900349386,-79.141850221285,39.8336153662173,5.0000000007,2.5833333337,1974.58333267037,1976.99999933737,NA
129,132,0.25,-79.141850221285,39.8336153662173,-79.1228070988033,39.8279509696407,5.2500000007,5.0000000007,1976.99999933737,1977.24999933737,NA
132,135,0.166666666700003,-79.1228070988033,39.8279509696407,-79.1657111218053,39.8517576572262,5.4166666674,5.2500000007,1977.24999933737,1977.41666600407,NA
107,108,2.5,-79.9024260562903,39.9570564322672,-80.1513549396826,40.2473197576598,6.75,4.25,1976.24999933667,1978.74999933667,NA
135,159,1.333333333,-79.1657111218053,39.8517576572262,-79.4371874623034,39.8021250681773,6.7500000004,5.4166666674,1977.41666600407,1978.74999933707,NA
118,124,3.75,-79.7298834086223,40.2141795493663,-79.7968344470611,40.2677169588825,6.9999999997,3.2499999997,1975.24999933637,1978.99999933637,NA
118,119,3.916666667,-79.7298834086223,40.2141795493663,-79.7149728783662,40.4108302597187,7.1666666667,3.2499999997,1975.24999933637,1979.16666600337,NA
119,120,0.0833333333299997,-79.7149728783662,40.4108302597187,-79.765881688256,40.5104264813835,7.25000000003,7.1666666667,1979.16666600337,1979.2499993367,NA
129,130,2.25,-79.141850221285,39.8336153662173,-79.7845908193117,39.2007049875145,7.2500000007,5.0000000007,1976.99999933737,1979.24999933737,NA
