node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,0.166666666700003,-80.2415148935581,40.398973953404,-80.1701118359339,40.137050533819,0.166666666700003,0,1971.99999933667,1972.16666600337,NA
102,117,0.166666666700003,-80.2415148935581,40.398973953404,-80.1837908563523,40.4326634490562,0.166666666700003,0,1971.99999933667,1972.16666600337,NA
103,104,0.333333333299997,-80.1701118359339,40.137050533819,-80.5275621382724,40.0602676800489,0.5,0.166666666700003,1972.16666600337,1972.49999933667,NA
103,105,2.416666667,-80.1701118359339,40.137050533819,-80.2870987425808,39.9058019933052,2.5833333337,0.166666666700003,1972.16666600337,1974.58333267037,NA
117,128,2.416666667,-80.1837908563523,40.4326634490562,-79.8863801891933,39.9517289481287,2.5833333337,0.166666666700003,1972.16666600337,1974.58333267037,NA
105,106,0.583333333300001,-80.2870987425808,39.9058019933052,-80.0097292803083,39.941555459943,3.166666667,2.5833333337,1974.58333267037,1975.16666600367,NA
117,118,3.083333333,-80.1837908563523,40.4326634490562,-80.2766375644865,40.4802632317018,3.2499999997,0.166666666700003,1972.16666600337,1975.24999933637,NA
106,107,1.083333333,-80.0097292803083,39.941555459943,-79.9269002679524,39.9312656901436,4.25,3.166666667,1975.16666600367,1976.24999933667,NA
128,129,2.416666667,-79.8863801891933,39.9517289481287,-79.6451836558297,40.0214520985139,5.0000000007,2.5833333337,1974.58333267037,1976.99999933737,NA
129,132,0.25,-79.6451836558297,40.0214520985139,-79.6853064313586,39.9010792652394,5.2500000007,5.0000000007,1976.99999933737,1977.24999933737,NA
132,135,0.166666666700003,-79.6853064313586,39.9010792652394,-77.8203980897438,40.1158506584872,5.4166666674,5.2500000007,1977.24999933737,1977.41666600407,NA
107,108,2.5,-79.9269002679524,39.9312656901436,-79.85369957792,40.0170615293055,6.75,4.25,1976.24999933667,1978.74999933667,NA
135,159,1.333333333,-77.8203980897438,40.1158506584872,-77.9566719840432,40.1115086562167,6.7500000004,5.4166666674,1977.41666600407,1978.74999933707,NA
118,124,3.75,-80.2766375644865,40.4802632317018,-80.6493758570128,40.1322576312052,6.9999999997,3.2499999997,1975.24999933637,1978.99999933637,NA
118,119,3.916666667,-80.2766375644865,40.4802632317018,-80.379707085688,40.4629164611114,7.1666666667,3.2499999997,1975.24999933637,1979.16666600337,NA
119,120,0.0833333333299997,-80.379707085688,40.4629164611114,-80.3801928400819,40.4858313466143,7.25000000003,7.1666666667,1979.16666600337,1979.2499993367,NA
129,130,2.25,-79.6451836558297,40.0214520985139,-79.8455555995956,39.2862900331291,7.2500000007,5.0000000007,1976.99999933737,1979.24999933737,NA
159,163,0.916666666699999,-77.9566719840432,40.1115086562167,-77.8843317040146,40.0783412835455,7.6666666671,6.7500000004,1978.74999933707,1979.66666600377,NA
108,109,1.583333333,-79.85369957792,40.0170615293055,-80.0361873433852,40.2000425634812,8.333333333,6.75,1978.74999933667,1980.33333266967,NA
109,111,0.25,-80.0361873433852,40.2000425634812,-80.0568735367056,40.2259371963255,8.583333333,8.333333333,1980.33333266967,1980.58333266967,NA
111,112,0.5,-80.0568735367056,40.2259371963255,-80.1465467810382,40.1718972557022,9.083333333,8.583333333,1980.58333266967,1981.08333266967,NA
135,136,3.833333333,-77.8203980897438,40.1158506584872,-78.4706842537026,40.1496130504611,9.2500000004,5.4166666674,1977.41666600407,1981.24999933707,NA
163,164,2.166666667,-77.8843317040146,40.0783412835455,-79.1117048570636,39.7879444188109,9.8333333341,7.6666666671,1979.66666600377,1981.83333267077,NA
164,165,0.416666666699999,-79.1117048570636,39.7879444188109,-78.8190625261312,39.9924810652597,10.2500000008,9.8333333341,1981.83333267077,1982.24999933747,NA
120,122,3.083333333,-80.3801928400819,40.4858313466143,-79.6911494849491,40.810849443756,10.33333333303,7.25000000003,1979.2499993367,1982.3333326697,NA
164,176,0.5,-79.1117048570636,39.7879444188109,-79.0635614756456,39.9489233072904,10.3333333341,9.8333333341,1981.83333267077,1982.33333267077,NA
112,113,1.416666667,-80.1465467810382,40.1718972557022,-79.5183773098357,40.814772702403,10.5,9.083333333,1981.08333266967,1982.49999933667,NA
109,110,2.416666667,-80.0361873433852,40.2000425634812,-79.914179555962,40.3475821752793,10.75,8.333333333,1980.33333266967,1982.74999933667,NA
132,133,5.5,-79.6853064313586,39.9010792652394,-79.8213194848121,40.5974730422596,10.7500000007,5.2500000007,1977.24999933737,1982.74999933737,NA
130,131,3.5,-79.8455555995956,39.2862900331291,-80.2120520073376,38.7404624444052,10.7500000007,7.2500000007,1979.24999933737,1982.74999933737,NA
124,22,3.75000033029996,-80.6493758570128,40.1322576312052,-80.657181,39.922417,10.75000033,6.9999999997,1978.99999933637,1982.74999966667,30
110,7,3.29999963355476e-07,-79.914179555962,40.3475821752793,-79.914272,40.347581,10.75000033,10.75,1982.74999933667,1982.74999966667,62
119,16,3.6666666633,-80.379707085688,40.4629164611114,-80.268404,40.333927,10.83333333,7.1666666667,1979.16666600337,1982.83333266667,32
128,27,8.4999999963,-79.8863801891933,39.9517289481287,-78.1744286925706,39.9269068674382,11.08333333,2.5833333337,1974.58333267037,1983.08333266667,13
113,114,0.833333333300001,-79.5183773098357,40.814772702403,-79.4680643192266,40.7419851012408,11.3333333333,10.5,1982.49999933667,1983.33333266997,NA
165,166,1.166666667,-78.8190625261312,39.9924810652597,-78.7393023452115,39.8930142126895,11.4166666678,10.2500000008,1982.24999933747,1983.41666600447,NA
130,28,4.16666732929993,-79.8455555995956,39.2862900331291,-79.86423,39.125682,11.4166673299999,7.2500000007,1979.24999933737,1983.41666666667,35
114,12,0.083333996699924,-79.4680643192266,40.7419851012408,-79.465169,40.771103,11.4166673299999,11.3333333333,1983.33333266997,1983.41666666667,65
104,1,11.08333333,-80.5275621382724,40.0602676800489,-81.536018,39.233155,11.58333333,0.5,1972.49999933667,1983.58333266667,8
104,2,11.1666673299999,-80.5275621382724,40.0602676800489,-80.025913,40.398569,11.6666673299999,0.5,1972.49999933667,1983.66666666667,9
108,6,4.91666732999992,-79.85369957792,40.0170615293055,-79.113733,40.977814,11.6666673299999,6.75,1978.74999933667,1983.66666666667,26
133,31,1.0833333293,-79.8213194848121,40.5974730422596,-79.196353,40.773911,11.83333333,10.7500000007,1982.74999933737,1983.83333266667,59
159,160,5.083333333,-77.9566719840432,40.1115086562167,-78.1746420982331,37.7740212141038,11.8333333334,6.7500000004,1978.74999933707,1983.83333267007,NA
176,177,1.583333333,-79.0635614756456,39.9489233072904,-79.620715963688,39.4605733031371,11.9166666671,10.3333333341,1982.33333267077,1983.91666600377,NA
166,167,0.583333333299997,-78.7393023452115,39.8930142126895,-78.8197288120162,39.9840166333349,12.0000000011,11.4166666678,1983.41666600447,1983.99999933777,NA
160,58,0.249999996600003,-78.1746420982331,37.7740212141038,-78.3999682094419,37.4719207992012,12.08333333,11.8333333334,1983.83333267007,1984.08333266667,68
167,64,0.250000328899965,-78.8197288120162,39.9840166333349,-79.824042,39.497513,12.25000033,12.0000000011,1983.99999933777,1984.24999966667,72
110,8,1.75000032999996,-79.914179555962,40.3475821752793,-80.072869,40.265182,12.50000033,10.75,1982.74999933667,1984.49999966667,63
