node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,0.166666666700003,-80.5791534902493,40.3592341321284,-80.5727717030373,40.4578688547777,0.166666666700003,0,1971.99999933667,1972.16666600337,NA
102,117,0.166666666700003,-80.5791534902493,40.3592341321284,-80.3805896650053,40.2725805812341,0.166666666700003,0,1971.99999933667,1972.16666600337,NA
103,104,0.333333333299997,-80.5727717030373,40.4578688547777,-80.5760268497159,40.4566643781267,0.5,0.166666666700003,1972.16666600337,1972.49999933667,NA
103,105,2.416666667,-80.5727717030373,40.4578688547777,-77.7064354893634,37.5405574805603,2.5833333337,0.166666666700003,1972.16666600337,1974.58333267037,NA
117,128,2.416666667,-80.3805896650053,40.2725805812341,-79.3936205240909,39.5422810938175,2.5833333337,0.166666666700003,1972.16666600337,1974.58333267037,NA
105,106,0.583333333300001,-77.7064354893634,37.5405574805603,-79.2151475417884,38.0802200816268,3.166666667,2.5833333337,1974.58333267037,1975.16666600367,NA
117,118,3.083333333,-80.3805896650053,40.2725805812341,-80.3534653337568,40.2797893202061,3.2499999997,0.166666666700003,1972.16666600337,1975.24999933637,NA
106,107,1.083333333,-79.2151475417884,38.0802200816268,-79.752103322423,39.3292629148261,4.25,3.166666667,1975.16666600367,1976.24999933667,NA
128,129,2.416666667,-79.3936205240909,39.5422810938175,-79.3826892590858,39.5524973535679,5.0000000007,2.5833333337,1974.58333267037,1976.99999933737,NA
129,132,0.25,-79.3826892590858,39.5524973535679,-79.2203589975512,39.8195251810086,5.2500000007,5.0000000007,1976.99999933737,1977.24999933737,NA
132,135,0.166666666700003,-79.2203589975512,39.8195251810086,-79.3027482069866,39.8095398779501,5.4166666674,5.2500000007,1977.24999933737,1977.41666600407,NA
107,108,2.5,-79.752103322423,39.3292629148261,-80.3636097472286,39.6866977990617,6.75,4.25,1976.24999933667,1978.74999933667,NA
135,159,1.333333333,-79.3027482069866,39.8095398779501,-79.5002474602781,39.340339190753,6.7500000004,5.4166666674,1977.41666600407,1978.74999933707,NA
118,124,3.75,-80.3534653337568,40.2797893202061,-80.628654750958,40.1002292425244,6.9999999997,3.2499999997,1975.24999933637,1978.99999933637,NA
118,119,3.916666667,-80.3534653337568,40.2797893202061,-80.0897067015565,40.3076014707221,7.1666666667,3.2499999997,1975.24999933637,1979.16666600337,NA
119,120,0.0833333333299997,-80.0897067015565,40.3076014707221,-79.9514271522823,40.3831267248225,7.25000000003,7.1666666667,1979.16666600337,1979.2499993367,NA
129,130,2.25,-79.3826892590858,39.5524973535679,-79.8786929194511,39.38216549927,7.2500000007,5.0000000007,1976.99999933737,1979.24999933737,NA
159,163,0.916666666699999,-79.5002474602781,39.340339190753,-79.5639989618126,39.8979417334722,7.6666666671,6.7500000004,1978.74999933707,1979.66666600377,NA
108,109,1.583333333,-80.3636097472286,39.6866977990617,-80.1371114814858,40.098221835374,8.333333333,6.75,1978.74999933667,1980.33333266967,NA
109,111,0.25,-80.1371114814858,40.098221835374,-80.567935431011,39.9839737545445,8.583333333,8.333333333,1980.33333266967,1980.58333266967,NA
111,112,0.5,-80.567935431011,39.9839737545445,-80.59334361424,40.6107035613362,9.083333333,8.583333333,1980.58333266967,1981.08333266967,NA
135,136,3.833333333,-79.3027482069866,39.8095398779501,-79.1502346126798,39.4363368583907,9.2500000004,5.4166666674,1977.41666600407,1981.24999933707,NA
163,164,2.166666667,-79.5639989618126,39.8979417334722,-79.7315270896393,39.8098010909504,9.8333333341,7.6666666671,1979.66666600377,1981.83333267077,NA
164,165,0.416666666699999,-79.7315270896393,39.8098010909504,-79.76014493715,39.7981615047009,10.2500000008,9.8333333341,1981.83333267077,1982.24999933747,NA
120,122,3.083333333,-79.9514271522823,40.3831267248225,-79.4626857765199,40.6046645688358,10.33333333303,7.25000000003,1979.2499993367,1982.3333326697,NA
