node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,0.166666666700003,-79.7920164458272,40.3698386248717,-79.8263627006254,40.2959933177476,0.166666666700003,0,1971.99999933667,1972.16666600337,NA
102,117,0.166666666700003,-79.7920164458272,40.3698386248717,-79.8202049299815,40.3476242483642,0.166666666700003,0,1971.99999933667,1972.16666600337,NA
103,104,0.333333333299997,-79.8263627006254,40.2959933177476,-79.8786527804083,40.3429651209807,0.5,0.166666666700003,1972.16666600337,1972.49999933667,NA
103,105,2.416666667,-79.8263627006254,40.2959933177476,-79.2801874954053,39.7300526088387,2.5833333337,0.166666666700003,1972.16666600337,1974.58333267037,NA
117,128,2.416666667,-79.8202049299815,40.3476242483642,-79.3546998119516,39.5353957292879,2.5833333337,0.166666666700003,1972.16666600337,1974.58333267037,NA
105,106,0.583333333300001,-79.2801874954053,39.7300526088387,-79.2047056875502,39.797430930097,3.166666667,2.5833333337,1974.58333267037,1975.16666600367,NA
117,118,3.083333333,-79.8202049299815,40.3476242483642,-80.3842448431683,40.4819229291663,3.2499999997,0.166666666700003,1972.16666600337,1975.24999933637,NA
106,107,1.083333333,-79.2047056875502,39.797430930097,-79.2452841757525,39.7660450223159,4.25,3.166666667,1975.16666600367,1976.24999933667,NA
128,129,2.416666667,-79.3546998119516,39.5353957292879,-79.333894346547,39.4462985985597,5.0000000007,2.5833333337,1974.58333267037,1976.99999933737,NA
129,132,0.25,-79.333894346547,39.4462985985597,-79.6665176871813,39.0166908971178,5.2500000007,5.0000000007,1976.99999933737,1977.24999933737,NA
132,135,0.166666666700003,-79.6665176871813,39.0166908971178,-79.5761479012967,39.0138519403805,5.4166666674,5.2500000007,1977.24999933737,1977.41666600407,NA
107,108,2.5,-79.2452841757525,39.7660450223159,-79.8463326692735,39.926893467305,6.75,4.25,1976.24999933667,1978.74999933667,NA
135,159,1.333333333,-79.5761479012967,39.0138519403805,-79.6122345162123,39.0059164195947,6.7500000004,5.4166666674,1977.41666600407,1978.74999933707,NA
118,124,3.75,-80.3842448431683,40.4819229291663,-80.4826768199717,40.2690213394591,6.9999999997,3.2499999997,1975.24999933637,1978.99999933637,NA
118,119,3.916666667,-80.3842448431683,40.4819229291663,-80.1942338073487,40.5575451500846,7.1666666667,3.2499999997,1975.24999933637,1979.16666600337,NA
119,120,0.0833333333299997,-80.1942338073487,40.5575451500846,-80.0512308891384,40.7045317179535,7.25000000003,7.1666666667,1979.16666600337,1979.2499993367,NA
129,130,2.25,-79.333894346547,39.4462985985597,-79.7457456704317,39.1615011063055,7.2500000007,5.0000000007,1976.99999933737,1979.24999933737,NA
159,163,0.916666666699999,-79.6122345162123,39.0059164195947,-80.1431856577467,39.1175789930222,7.6666666671,6.7500000004,1978.74999933707,1979.66666600377,NA
108,109,1.583333333,-79.8463326692735,39.926893467305,-80.0424930538571,39.6762321523512,8.333333333,6.75,1978.74999933667,1980.33333266967,NA
109,111,0.25,-80.0424930538571,39.6762321523512,-79.8671079560959,39.65763254581,8.583333333,8.333333333,1980.33333266967,1980.58333266967,NA
111,112,0.5,-79.8671079560959,39.65763254581,-79.8086472190723,39.7253261635832,9.083333333,8.583333333,1980.58333266967,1981.08333266967,NA
135,136,3.833333333,-79.5761479012967,39.0138519403805,-78.7025703112194,38.449835875535,9.2500000004,5.4166666674,1977.41666600407,1981.24999933707,NA
163,164,2.166666667,-80.1431856577467,39.1175789930222,-79.5041814916691,39.0273541243307,9.8333333341,7.6666666671,1979.66666600377,1981.83333267077,NA
