node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.27078620311456,-75.1286127543373,41.5103996959969,-74.7492689608622,42.27316932149,2.27078620311456,0,1969.90592503341,1972.17671123652,NA
48,88,1.14682010323228,-75.1286127543373,41.5103996959969,-75.4439050046045,41.4664685551595,1.14682010323228,0,1969.90592503341,1971.05274513664,NA
88,89,0.291253324492949,-75.4439050046045,41.4664685551595,-75.4644643043528,41.582559024415,1.43807342772523,1.14682010323228,1971.05274513664,1971.34399846113,NA
49,50,0.838524404069098,-74.7492689608622,42.27316932149,-74.7052134978373,42.249088162586,3.10931060718366,2.27078620311456,1972.17671123652,1973.01523564059,NA
50,51,0.121667043105429,-74.7052134978373,42.249088162586,-74.9218864935055,42.1042991805508,3.23097765028909,3.10931060718366,1973.01523564059,1973.13690268369,NA
51,52,0.131607493964093,-74.9218864935055,42.1042991805508,-74.9663494163307,42.173086664993,3.36258514425318,3.23097765028909,1973.13690268369,1973.26851017766,NA
52,53,0.148299976390021,-74.9663494163307,42.173086664993,-74.9238364134564,42.1423970827333,3.5108851206432,3.36258514425318,1973.26851017766,1973.41681015405,NA
88,20,2.61070586336218,-75.4439050046045,41.4664685551595,-76.482718,40.440378,3.75752596659446,1.14682010323228,1971.05274513664,1973.663451,US1_1973.663451_40.4403776492138_-76.4827181258421
53,6,0.448628845951283,-74.9238364134564,42.1423970827333,-75.691325,41.913131,3.95951396659449,3.5108851206432,1973.41681015405,1973.865439,US1_1973.865439_41.9131306548492_-75.6913252195572
89,25,2.9343885388694,-75.4644643043528,41.582559024415,-75.19018,41.844241,4.37246196659463,1.43807342772523,1971.34399846113,1974.278387,US1_1974.278387_41.8442408484288_-75.1901803243562
50,40,1.40999335941085,-74.7052134978373,42.249088162586,-74.532499,42.482084,4.51930396659451,3.10931060718366,1973.01523564059,1974.425229,US1_1974.425229_42.4820839792574_-74.5324994596797
89,90,3.84219692040044,-75.4644643043528,41.582559024415,-76.1416447079181,39.4939070263078,5.28027034812566,1.43807342772523,1971.34399846113,1975.18619538153,NA
53,54,2.14496724635555,-74.9238364134564,42.1423970827333,-75.1706836212502,42.2806871674089,5.65585236699875,3.5108851206432,1973.41681015405,1975.5617774004,NA
51,82,2.52851783441842,-74.9218864935055,42.1042991805508,-75.1331458309777,42.1478319543873,5.7594954847075,3.23097765028909,1973.13690268369,1975.66542051811,NA
49,84,3.58530588867686,-74.7492689608622,42.27316932149,-73.9090477675822,36.7266221572344,5.85609209179142,2.27078620311456,1972.17671123652,1975.7620171252,NA
82,83,0.136029760215813,-75.1331458309777,42.1478319543873,-75.2242613148658,42.2319733171447,5.89552524492332,5.7594954847075,1975.66542051811,1975.80145027833,NA
90,91,0.67218162990384,-76.1416447079181,39.4939070263078,-76.0383869690996,39.2069493626355,5.9524519780295,5.28027034812566,1975.18619538153,1975.85837701143,NA
90,93,1.11546800424518,-76.1416447079181,39.4939070263078,-76.1377964112274,39.6527117682535,6.39573835237085,5.28027034812566,1975.18619538153,1976.30166338578,NA
54,61,0.788091929306148,-75.1706836212502,42.2806871674089,-75.3465528987881,42.3822844849608,6.4439442963049,5.65585236699875,1975.5617774004,1976.34986932971,NA
83,7,0.856456721671268,-75.2242613148658,42.2319733171447,-75.160412,42.466358,6.75198196659458,5.89552524492332,1975.80145027833,1976.657907,US1_1976.657907_42.4663580945563_-75.1604121558921
93,8,0.369906614223687,-76.1377964112274,39.6527117682535,-76.353944,39.583582,6.76564496659454,6.39573835237085,1976.30166338578,1976.67157,US1_1976.67157_39.5835817738448_-76.3539437096583
82,45,1.02351948188706,-75.1331458309777,42.1478319543873,-75.38619,42.086462,6.78301496659456,5.7594954847075,1975.66542051811,1976.68894,US1_1976.68894_42.0864620699706_-75.386190291084
52,62,3.45686969537249,-74.9663494163307,42.173086664993,-76.7911379814327,40.8607912512846,6.81945483962567,3.36258514425318,1973.26851017766,1976.72537987303,NA
62,78,0.0124517502037378,-76.7911379814327,40.8607912512846,-76.8132727228787,40.8915362856671,6.8319065898294,6.81945483962567,1976.72537987303,1976.73783162323,NA
78,79,0.00200713535507901,-76.8132727228787,40.8915362856671,-76.8099594821207,40.9007241296627,6.83391372518448,6.8319065898294,1976.73783162323,1976.73983875859,NA
84,86,1.1398972943271,-73.9090477675822,36.7266221572344,-73.7842433531095,37.520927717074,6.99598938611852,5.85609209179142,1975.7620171252,1976.90191441952,NA
61,36,0.731165670289592,-75.3465528987881,42.3822844849608,-75.180349,43.149744,7.17510996659449,6.4439442963049,1976.34986932971,1977.081035,US1_1977.081035_43.1497437229572_-75.1803492625153
61,1,0.908266670289585,-75.3465528987881,42.3822844849608,-76.262265,41.83433,7.35221096659448,6.4439442963049,1976.34986932971,1977.258136,US1_1977.258136_41.8343295264234_-76.2622649259714
78,44,0.539704376765211,-76.8132727228787,40.8915362856671,-76.698274,40.540562,7.37161096659462,6.8319065898294,1976.73783162323,1977.277536,US1_1977.277536_40.5405617101151_-76.6982739019834
54,55,1.87673878179124,-75.1706836212502,42.2806871674089,-74.4730052025275,41.9401617138076,7.53259114878999,5.65585236699875,1975.5617774004,1977.4385161822,NA
93,26,1.25609161422376,-76.1377964112274,39.6527117682535,-76.221339,39.359068,7.6518299665946,6.39573835237085,1976.30166338578,1977.557755,US1_1977.557755_39.3590681960283_-76.2213394828791
55,56,0.251890358210435,-74.4730052025275,41.9401617138076,-74.5462695902889,41.9072738683012,7.78448150700043,7.53259114878999,1977.4385161822,1977.69040654041,NA
83,37,2.02389072167123,-75.2242613148658,42.2319733171447,-74.914618,42.161339,7.91941596659454,5.89552524492332,1975.80145027833,1977.825341,US1_1977.825341_42.1613391564392_-74.9146179507196
62,63,1.21313154531262,-76.7911379814327,40.8607912512846,-76.6847179652489,40.6448072155105,8.03258638493829,6.81945483962567,1976.72537987303,1977.93851141834,NA
86,87,1.31356401123581,-73.7842433531095,37.520927717074,-73.3887796832592,36.6128316017671,8.30955339735432,6.99598938611852,1976.90191441952,1978.21547843076,NA
