node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.857747125613884,-75.0550714341533,41.9259020867138,-75.2031149123109,41.8842250368629,0.857747125613884,0,1970.93708954557,1971.79483667118,NA
48,55,0.763443125271962,-75.0550714341533,41.9259020867138,-75.0469069401851,41.9664262565025,0.763443125271962,0,1970.93708954557,1971.70053267084,NA
49,50,0.344735286259528,-75.2031149123109,41.8842250368629,-75.1066997984933,41.8119513321193,1.20248241187341,0.857747125613884,1971.79483667118,1972.13957195744,NA
55,60,1.23325453357564,-75.0469069401851,41.9664262565025,-75.1306210654793,42.0971087805526,1.9966976588476,0.763443125271962,1971.70053267084,1972.93378720441,NA
60,61,0.0506634100915875,-75.1306210654793,42.0971087805526,-75.5933985597475,41.9485001649278,2.04736106893919,1.9966976588476,1972.93378720441,1972.9844506145,NA
61,62,0.0115804322136377,-75.5933985597475,41.9485001649278,-75.618807964875,41.8879894948978,2.05894150115283,2.04736106893919,1972.9844506145,1972.99603104672,NA
62,63,0.0959444430284115,-75.618807964875,41.8879894948978,-75.5780098235611,41.9257577460059,2.15488594418124,2.05894150115283,1972.99603104672,1973.09197548975,NA
49,20,1.86861432882031,-75.2031149123109,41.8842250368629,-76.482718,40.440378,2.72636145443419,0.857747125613884,1971.79483667118,1973.663451,US1_1973.663451_40.4403776492138_-76.4827181258421
61,6,0.880988385495026,-75.5933985597475,41.9485001649278,-75.691325,41.913131,2.92834945443422,2.04736106893919,1972.9844506145,1973.865439,US1_1973.865439_41.9131306548492_-75.6913252195572
50,25,2.13881504256095,-75.1066997984933,41.8119513321193,-75.19018,41.844241,3.34129745443436,1.20248241187341,1972.13957195744,1974.278387,US1_1974.278387_41.8442408484288_-75.1901803243562
60,40,1.49144179558663,-75.1306210654793,42.0971087805526,-74.532499,42.482084,3.48813945443424,1.9966976588476,1972.93378720441,1974.425229,US1_1974.425229_42.4820839792574_-74.5324994596797
63,66,1.46409878784925,-75.5780098235611,41.9257577460059,-75.5024374576116,41.9270370459321,3.61898473203049,2.15488594418124,1973.09197548975,1974.5560742776,NA
50,51,3.12642767847801,-75.1066997984933,41.8119513321193,-76.3247369042605,39.286010527094,4.32891009035142,1.20248241187341,1972.13957195744,1975.26599963592,NA
63,64,2.17710284239261,-75.5780098235611,41.9257577460059,-75.5124202196616,41.9965943485564,4.33198878657385,2.15488594418124,1973.09197548975,1975.26907833214,NA
64,65,0.119193383704847,-75.5124202196616,41.9965943485564,-75.5246509793411,41.943087126089,4.4511821702787,4.33198878657385,1975.26907833214,1975.38827171584,NA
66,73,1.53552636094944,-75.5024374576116,41.9270370459321,-76.1378542052134,42.156192165835,5.15451109297993,3.61898473203049,1974.5560742776,1976.09160063855,NA
51,54,1.09976341409705,-76.3247369042605,39.286010527094,-76.3740860112477,39.4874380409246,5.42867350444848,4.32891009035142,1975.26599963592,1976.36576305001,NA
