node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.325876966535112,-75.6141302532894,40.9227225032153,-75.5881827810817,41.0518266785291,0.325876966535112,0,1969.18547292655,1969.51134989309,NA
48,88,3.25833353158514,-75.6141302532894,40.9227225032153,-75.8789876843455,40.9322306712082,3.25833353158514,0,1969.18547292655,1972.44380645814,NA
49,54,3.18144282811706,-75.5881827810817,41.0518266785291,-75.4276293980566,42.1525429775039,3.50731979465217,0.325876966535112,1969.51134989309,1972.69279272121,NA
54,55,0.16127856149286,-75.4276293980566,42.1525429775039,-75.632902996847,41.8765048516534,3.66859835614503,3.50731979465217,1972.69279272121,1972.8540712827,NA
55,76,0.0182893882741766,-75.632902996847,41.8765048516534,-75.6396439260449,41.9161611367703,3.68688774441921,3.66859835614503,1972.8540712827,1972.87236067097,NA
76,77,0.161070457364278,-75.6396439260449,41.9161611367703,-75.434685088471,41.9809607101704,3.84795820178348,3.68688774441921,1972.87236067097,1973.03343112834,NA
88,89,0.855039367992706,-75.8789876843455,40.9322306712082,-75.6639530173541,40.8509068051706,4.11337289957785,3.25833353158514,1972.44380645814,1973.29884582613,NA
88,20,1.21964454186019,-75.8789876843455,40.9322306712082,-76.482718,40.440378,4.47797807344534,3.25833353158514,1972.44380645814,1973.663451,US1_1973.663451_40.4403776492138_-76.4827181258421
76,6,0.993078329026158,-75.6396439260449,41.9161611367703,-75.691325,41.913131,4.67996607344536,3.68688774441921,1972.87236067097,1973.865439,US1_1973.865439_41.9131306548492_-75.6913252195572
89,25,0.979541173867656,-75.6639530173541,40.8509068051706,-75.19018,41.844241,5.09291407344551,4.11337289957785,1973.29884582613,1974.278387,US1_1974.278387_41.8442408484288_-75.1901803243562
77,78,1.36536363336625,-75.434685088471,41.9809607101704,-75.7613092426692,42.2281374930349,5.21332183514973,3.84795820178348,1973.03343112834,1974.3987947617,NA
54,40,1.73243627879322,-75.4276293980566,42.1525429775039,-74.532499,42.482084,5.23975607344538,3.50731979465217,1972.69279272121,1974.425229,US1_1974.425229_42.4820839792574_-74.5324994596797
77,86,2.36364124886098,-75.434685088471,41.9809607101704,-75.5597378079143,41.9477404537988,6.21159945064446,3.84795820178348,1973.03343112834,1975.3970723772,NA
86,87,0.00591713893359369,-75.5597378079143,41.9477404537988,-75.5485168929693,41.9622214332365,6.21751658957805,6.21159945064446,1975.3970723772,1975.40298951613,NA
89,90,2.49837448124514,-75.6639530173541,40.8509068051706,-75.9992807995879,39.8431539943865,6.61174738082299,4.11337289957785,1973.29884582613,1975.79722030738,NA
49,50,6.39531841676534,-75.5881827810817,41.0518266785291,-73.5731365233351,37.4582244972369,6.72119538330045,0.325876966535112,1969.51134989309,1975.90666830985,NA
78,79,1.55674935847846,-75.7613092426692,42.2281374930349,-74.2686080679348,42.0316787101176,6.7700711936282,5.21332183514973,1974.3987947617,1975.95554412018,NA
79,83,0.0660553591816999,-74.2686080679348,42.0316787101176,-74.4587329581663,41.9465944211518,6.8361265528099,6.7700711936282,1975.95554412018,1976.02159947936,NA
55,56,3.58016219835999,-75.632902996847,41.8765048516534,-76.8216842803197,40.5542282489801,7.24876055450502,3.66859835614503,1972.8540712827,1976.43423348106,NA
90,93,0.73665704163033,-75.9992807995879,39.8431539943865,-76.1048090311969,39.7336974121283,7.34840442245332,6.61174738082299,1975.79722030738,1976.53387734901,NA
78,85,2.1967859439416,-75.7613092426692,42.2281374930349,-75.9866605632203,42.0953221833098,7.41010777909133,5.21332183514973,1974.3987947617,1976.59558070565,NA
87,7,1.25491748386741,-75.5485168929693,41.9622214332365,-75.160412,42.466358,7.47243407344546,6.21751658957805,1975.40298951613,1976.657907,US1_1976.657907_42.4663580945563_-75.1604121558921
93,8,0.137692650992093,-76.1048090311969,39.7336974121283,-76.353944,39.583582,7.48609707344541,7.34840442245332,1976.53387734901,1976.67157,US1_1976.67157_39.5835817738448_-76.3539437096583
86,45,1.29186762280098,-75.5597378079143,41.9477404537988,-75.38619,42.086462,7.50346707344544,6.21159945064446,1975.3970723772,1976.68894,US1_1976.68894_42.0864620699706_-75.386190291084
56,57,0.446949061189677,-76.8216842803197,40.5542282489801,-77.0023611251108,40.5795735452269,7.6957096156947,7.24876055450502,1976.43423348106,1976.88118254225,NA
50,52,1.04381973524211,-73.5731365233351,37.4582244972369,-73.3728050156307,37.6206761228567,7.76501511854256,6.72119538330045,1975.90666830985,1976.9504880451,NA
57,58,0.124781130979532,-77.0023611251108,40.5795735452269,-77.2171580180453,40.5330785693347,7.82049074667423,7.6957096156947,1976.88118254225,1977.00596367323,NA
85,36,0.485454294354039,-75.9866605632203,42.0953221833098,-75.180349,43.149744,7.89556207344537,7.41010777909133,1976.59558070565,1977.081035,US1_1977.081035_43.1497437229572_-75.1803492625153
85,1,0.662555294354032,-75.9866605632203,42.0953221833098,-76.262265,41.83433,8.07266307344536,7.41010777909133,1976.59558070565,1977.258136,US1_1977.258136_41.8343295264234_-76.2622649259714
56,44,0.843302518940476,-76.8216842803197,40.5542282489801,-76.698274,40.540562,8.0920630734455,7.24876055450502,1976.43423348106,1977.277536,US1_1977.277536_40.5405617101151_-76.6982739019834
90,91,1.55164242804132,-75.9992807995879,39.8431539943865,-76.0313427547792,39.5050269900889,8.16338980886431,6.61174738082299,1975.79722030738,1977.34886273542,NA
93,26,1.02387765099216,-76.1048090311969,39.7336974121283,-76.221339,39.359068,8.37228207344548,7.34840442245332,1976.53387734901,1977.557755,US1_1977.557755_39.3590681960283_-76.2213394828791
87,37,2.42235148386737,-75.5485168929693,41.9622214332365,-74.914618,42.161339,8.63986807344542,6.21751658957805,1975.40298951613,1977.825341,US1_1977.825341_42.1613391564392_-74.9146179507196
91,21,0.871601264581123,-76.0313427547792,39.5050269900889,-75.649904,39.5877,9.03499107344543,8.16338980886431,1977.34886273542,1978.220464,US1_1978.220464_39.5877003906118_-75.6499036031301
52,53,1.30127043226019,-73.3728050156307,37.6206761228567,-73.3832250645897,36.5802693038599,9.06628555080274,7.76501511854256,1976.9504880451,1978.25175847736,NA
53,34,0.0254745226427211,-73.3832250645897,36.5802693038599,-73.391578,36.607111,9.09176007344546,9.06628555080274,1978.25175847736,1978.277233,US1_1978.277233_36.6071105437241_-73.3915777767783
83,31,2.31195752063547,-74.4587329581663,41.9465944211518,-74.53181,42.063279,9.14808407344537,6.8361265528099,1976.02159947936,1978.333557,US1_1978.333557_42.0632794688207_-74.5318098867927
79,80,2.57547698968099,-74.2686080679348,42.0316787101176,-74.6268287743437,42.2806877928002,9.34554818330919,6.7700711936282,1975.95554412018,1978.53102110986,NA
83,84,2.69449938622231,-74.4587329581663,41.9465944211518,-74.2054231342116,41.5087878421994,9.53062593903221,6.8361265528099,1976.02159947936,1978.71609886559,NA
52,47,1.81070195490282,-73.3728050156307,37.6206761228567,-74.336261,37.832631,9.57571707344538,7.76501511854256,1976.9504880451,1978.76119,US1_1978.76119_37.8326308560588_-74.3362608703236
57,46,2.20063245775075,-77.0023611251108,40.5795735452269,-77.353699,40.923139,9.89634207344545,7.6957096156947,1976.88118254225,1979.081815,US1_1979.081815_40.9231385386148_-77.3536986867362
50,51,3.29364686460367,-73.5731365233351,37.4582244972369,-73.1554530993344,37.78885070246,10.0148422479041,6.72119538330045,1975.90666830985,1979.20031517446,NA
80,82,0.696373240468382,-74.6268287743437,42.2806877928002,-74.8143792485087,42.2388543482845,10.0419214237776,9.34554818330919,1978.53102110986,1979.22739435033,NA
58,61,2.32926380726896,-77.2171580180453,40.5330785693347,-77.3136694258873,40.7089486652541,10.1497545539432,7.82049074667423,1977.00596367323,1979.3352274805,NA
53,42,1.52464152264266,-73.3832250645897,36.5802693038599,-73.010555,36.427292,10.5909270734454,9.06628555080274,1978.25175847736,1979.7764,US1_1979.7764_36.4272920262268_-73.0105546633096
84,43,1.28445913441319,-74.2054231342116,41.5087878421994,-74.094552,41.843584,10.8150850734454,9.53062593903221,1978.71609886559,1980.000558,US1_1980.000558_41.8435842653949_-74.0945517725662
61,75,0.667744641904001,-77.3136694258873,40.7089486652541,-77.0471364462144,41.0987628279008,10.8174991958472,10.1497545539432,1979.3352274805,1980.0029721224,NA
51,4,0.930946825541422,-73.1554530993344,37.78885070246,-72.939805,36.604423,10.9457890734455,10.0148422479041,1979.20031517446,1980.131262,US1_1980.131262_36.6044234153659_-72.9398050229586
91,92,3.04322243678882,-76.0313427547792,39.5050269900889,-75.6747796518734,38.8756868987536,11.2066122456531,8.16338980886431,1977.34886273542,1980.39208517221,NA
