node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.23700121516284,-76.2750535864957,40.7687104869237,-76.2145269598946,40.4499539623717,1.23700121516284,0,1966.73548067276,1967.97248188792,NA
49,56,4.14972424758815,-76.2145269598946,40.4499539623717,-75.4064406879403,41.6949710252656,5.386725462751,1.23700121516284,1967.97248188792,1972.12220613551,NA
49,50,4.35173777355853,-76.2145269598946,40.4499539623717,-76.2314646275579,40.9424300203361,5.58873898872137,1.23700121516284,1967.97248188792,1972.32421966148,NA
56,57,0.425789752820201,-75.4064406879403,41.6949710252656,-75.4487526006882,41.8900963056871,5.8125152155712,5.386725462751,1972.12220613551,1972.54799588833,NA
57,58,0.00262360294101427,-75.4487526006882,41.8900963056871,-75.4649336893377,41.9094669859891,5.81513881851221,5.8125152155712,1972.54799588833,1972.55061949127,NA
58,59,0.0529657768537106,-75.4649336893377,41.9094669859891,-75.4319736703662,41.9217910083594,5.86810459536592,5.81513881851221,1972.55061949127,1972.60358526812,NA
50,51,0.887223288382433,-76.2314646275579,40.9424300203361,-75.9029900051997,40.5203473073013,6.47596227710381,5.58873898872137,1972.32421966148,1973.21144294986,NA
57,82,1.0132650092687,-75.4487526006882,41.8900963056871,-74.7049436835147,41.9685462867183,6.82578022483989,5.8125152155712,1972.54799588833,1973.5612608976,NA
50,20,1.33923133852343,-76.2314646275579,40.9424300203361,-76.482718,40.440378,6.9279703272448,5.58873898872137,1972.32421966148,1973.663451,US1_1973.663451_40.4403776492138_-76.4827181258421
58,6,1.31481950873262,-75.4649336893377,41.9094669859891,-75.691325,41.913131,7.12995832724483,5.81513881851221,1972.55061949127,1973.865439,US1_1973.865439_41.9131306548492_-75.6913252195572
51,25,1.06694405014116,-75.9029900051997,40.5203473073013,-75.19018,41.844241,7.54290632724497,6.47596227710381,1973.21144294986,1974.278387,US1_1974.278387_41.8442408484288_-75.1901803243562
56,40,2.30302286449385,-75.4064406879403,41.6949710252656,-74.532499,42.482084,7.68974832724485,5.386725462751,1972.12220613551,1974.425229,US1_1974.425229_42.4820839792574_-74.5324994596797
59,80,1.9239144990588,-75.4319736703662,41.9217910083594,-75.4378304416467,42.1721927424696,7.79201909442472,5.86810459536592,1972.60358526812,1974.52749976718,NA
80,81,0.337470470197985,-75.4378304416467,42.1721927424696,-75.1974072854276,42.2769180029981,8.1294895646227,7.79201909442472,1974.52749976718,1974.86497023738,NA
51,52,2.04425142067483,-75.9029900051997,40.5203473073013,-75.7778750156197,39.8015591567817,8.52021369777863,6.47596227710381,1973.21144294986,1975.25569437053,NA
52,53,0.700553505617446,-75.7778750156197,39.8015591567817,-75.788323910741,39.6003537181301,9.22076720339608,8.52021369777863,1975.25569437053,1975.95624787615,NA
82,89,2.7037912047149,-74.7049436835147,41.9685462867183,-75.0069115564836,42.0103635618078,9.52957142955479,6.82578022483989,1973.5612608976,1976.26505210231,NA
48,90,9.70348408042515,-76.2750535864957,40.7687104869237,-72.9204338853873,36.9130031981816,9.70348408042515,0,1966.73548067276,1976.43896475318,NA
52,55,1.24490243667805,-75.7778750156197,39.8015591567817,-76.3122101023336,39.5822470374925,9.76511613445668,8.52021369777863,1975.25569437053,1976.50059680721,NA
59,60,3.92149455769747,-75.4319736703662,41.9217910083594,-75.7359638385628,42.1237439841463,9.78959915306339,5.86810459536592,1972.60358526812,1976.52507982582,NA
60,63,0.0660635427533762,-75.7359638385628,42.1237439841463,-76.8003650290346,40.9860727456818,9.85566269581677,9.78959915306339,1976.52507982582,1976.59114336857,NA
82,83,3.04764159075742,-74.7049436835147,41.9685462867183,-74.7780464267216,41.9115340078304,9.87342181559731,6.82578022483989,1973.5612608976,1976.60890248835,NA
63,64,0.0650652055090148,-76.8003650290346,40.9860727456818,-76.9846693427445,40.9122523249788,9.92072790132578,9.85566269581677,1976.59114336857,1976.65620857408,NA
81,7,1.79293676262222,-75.1974072854276,42.2769180029981,-75.160412,42.466358,9.92242632724493,8.1294895646227,1974.86497023738,1976.657907,US1_1976.657907_42.4663580945563_-75.1604121558921
55,8,0.1709731927882,-76.3122101023336,39.5822470374925,-76.353944,39.583582,9.93608932724488,9.76511613445668,1976.50059680721,1976.67157,US1_1976.67157_39.5835817738448_-76.3539437096583
