node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.1005835706452,-76.2053408567394,40.7521703670325,-74.9467418029437,42.0816377133036,4.1005835706452,0,1968.77079963157,1972.87138320222,NA
48,83,0.813530029071863,-76.2053408567394,40.7521703670325,-76.3938759017691,40.1839015605624,0.813530029071863,0,1968.77079963157,1969.58432966065,NA
83,84,1.12342448167824,-76.3938759017691,40.1839015605624,-76.4230415858306,40.2442445242972,1.93695451075011,0.813530029071863,1969.58432966065,1970.70775414232,NA
84,85,0.193120634625068,-76.4230415858306,40.2442445242972,-76.4331022193427,40.221647578838,2.13007514537517,1.93695451075011,1970.70775414232,1970.90087477695,NA
49,50,0.469265536505407,-74.9467418029437,42.0816377133036,-75.3955295262893,41.8833664254018,4.5698491071506,4.1005835706452,1972.87138320222,1973.34064873872,NA
50,51,0.0350629270002756,-75.3955295262893,41.8833664254018,-75.4216456101431,41.8831149760201,4.60491203415088,4.5698491071506,1973.34064873872,1973.37571166572,NA
50,60,0.0894930777707685,-75.3955295262893,41.8833664254018,-75.4318392254397,41.7943889028081,4.65934218492137,4.5698491071506,1973.34064873872,1973.43014181649,NA
84,20,2.95569685767636,-76.4230415858306,40.2442445242972,-76.482718,40.440378,4.89265136842646,1.93695451075011,1970.70775414232,1973.663451,US1_1973.663451_40.4403776492138_-76.4827181258421
51,6,0.489727334275614,-75.4216456101431,41.8831149760201,-75.691325,41.913131,5.09463936842649,4.60491203415088,1973.37571166572,1973.865439,US1_1973.865439_41.9131306548492_-75.6913252195572
51,52,0.610195873812572,-75.4216456101431,41.8831149760201,-75.465153239512,42.0245018617475,5.21510790796345,4.60491203415088,1973.37571166572,1973.98590753954,NA
85,86,3.3727903294464,-76.4331022193427,40.221647578838,-76.2079618320372,39.5330071430742,5.50286547482158,2.13007514537517,1970.90087477695,1974.2736651064,NA
85,25,3.37751222305146,-76.4331022193427,40.221647578838,-75.19018,41.844241,5.50758736842663,2.13007514537517,1970.90087477695,1974.278387,US1_1974.278387_41.8442408484288_-75.1901803243562
49,40,1.55384579778132,-74.9467418029437,42.0816377133036,-74.532499,42.482084,5.65442936842651,4.1005835706452,1972.87138320222,1974.425229,US1_1974.425229_42.4820839792574_-74.5324994596797
60,81,1.98639189874329,-75.4318392254397,41.7943889028081,-75.4063824986165,42.1082484741436,6.64573408366466,4.65934218492137,1973.43014181649,1975.41653371524,NA
81,82,0.01203176833382,-75.4063824986165,42.1082484741436,-75.4171839757317,42.0723966440357,6.65776585199848,6.64573408366466,1975.41653371524,1975.42856548357,NA
52,53,1.50574168207329,-75.465153239512,42.0245018617475,-74.9608054410826,42.104892162181,6.72084959003674,5.21510790796345,1973.98590753954,1975.49164922161,NA
53,57,0.018664179635099,-74.9608054410826,42.104892162181,-74.9619252939384,42.1272215232108,6.73951376967184,6.72084959003674,1975.49164922161,1975.51031340125,NA
60,61,2.20928114817526,-75.4318392254397,41.7943889028081,-76.7238480780774,40.9091169007754,6.86862333309664,4.65934218492137,1973.43014181649,1975.63942296467,NA
83,90,6.21364405673933,-76.3938759017691,40.1839015605624,-73.2869375656876,36.5510255498437,7.02717408581119,0.813530029071863,1969.58432966065,1975.79797371738,NA
86,87,1.77112180315846,-76.2079618320372,39.5330071430742,-75.7327001387193,39.3648700873955,7.27398727798004,5.50286547482158,1974.2736651064,1976.04478690955,NA
61,62,0.518569203093257,-76.7238480780774,40.9091169007754,-76.8302496046623,40.8782169334092,7.38719253618989,6.86862333309664,1975.63942296467,1976.15799216776,NA
62,63,0.238803124117421,-76.8302496046623,40.8782169334092,-76.8013508059234,40.9045312755299,7.62599566030731,7.38719253618989,1976.15799216776,1976.39679529188,NA
86,89,2.21996262870177,-76.2079618320372,39.5330071430742,-76.0203630030393,39.5538802650839,7.72282810352334,5.50286547482158,1974.2736651064,1976.4936277351,NA
52,59,2.62558835878718,-75.465153239512,42.0245018617475,-76.0361038746189,41.9648389417372,7.84069626675063,5.21510790796345,1973.98590753954,1976.61149589832,NA
90,92,0.822120835335078,-73.2869375656876,36.5510255498437,-73.3773948701713,36.5502578074894,7.84929492114627,7.02717408581119,1975.79797371738,1976.62009455272,NA
82,7,1.22934151642811,-75.4171839757317,42.0723966440357,-75.160412,42.466358,7.88710736842659,6.65776585199848,1975.42856548357,1976.657907,US1_1976.657907_42.4663580945563_-75.1604121558921
89,8,0.177942264903198,-76.0203630030393,39.5538802650839,-76.353944,39.583582,7.90077036842654,7.72282810352334,1976.4936277351,1976.67157,US1_1976.67157_39.5835817738448_-76.3539437096583
81,45,1.27240628476191,-75.4063824986165,42.1082484741436,-75.38619,42.086462,7.91814036842657,6.64573408366466,1975.41653371524,1976.68894,US1_1976.68894_42.0864620699706_-75.386190291084
59,36,0.469539101675867,-76.0361038746189,41.9648389417372,-75.180349,43.149744,8.3102353684265,7.84069626675063,1976.61149589832,1977.081035,US1_1977.081035_43.1497437229572_-75.1803492625153
59,1,0.64664010167586,-76.0361038746189,41.9648389417372,-76.262265,41.83433,8.48733636842649,7.84069626675063,1976.61149589832,1977.258136,US1_1977.258136_41.8343295264234_-76.2622649259714
62,44,1.11954383223673,-76.8302496046623,40.8782169334092,-76.698274,40.540562,8.50673636842662,7.38719253618989,1976.15799216776,1977.277536,US1_1977.277536_40.5405617101151_-76.6982739019834
89,26,1.06412726490327,-76.0203630030393,39.5538802650839,-76.221339,39.359068,8.78695536842661,7.72282810352334,1976.4936277351,1977.557755,US1_1977.557755_39.3590681960283_-76.2213394828791
82,37,2.39677551642806,-75.4171839757317,42.0723966440357,-74.914618,42.161339,9.05454136842655,6.65776585199848,1975.42856548357,1977.825341,US1_1977.825341_42.1613391564392_-74.9146179507196
92,93,1.58045069033609,-73.3773948701713,36.5502578074894,-73.4028028454163,36.5925448126607,9.42974561148236,7.84929492114627,1976.62009455272,1978.20054524306,NA
87,21,2.17567709044652,-75.7327001387193,39.3648700873955,-75.649904,39.5877,9.44966436842656,7.27398727798004,1976.04478690955,1978.220464,US1_1978.220464_39.5877003906118_-75.6499036031301
93,34,0.0766877569442279,-73.4028028454163,36.5925448126607,-73.391578,36.607111,9.50643336842659,9.42974561148236,1978.20054524306,1978.277233,US1_1978.277233_36.6071105437241_-73.3915777767783
57,31,2.82324359875466,-74.9619252939384,42.1272215232108,-74.53181,42.063279,9.5627573684265,6.73951376967184,1975.51031340125,1978.333557,US1_1978.333557_42.0632794688207_-74.5318098867927
57,58,2.91315796274088,-74.9619252939384,42.1272215232108,-74.1025143730455,41.8990674336903,9.65267173241271,6.73951376967184,1975.51031340125,1978.42347136399,NA
92,47,2.14109544728024,-73.3773948701713,36.5502578074894,-74.336261,37.832631,9.99039036842651,7.84929492114627,1976.62009455272,1978.76119,US1_1978.76119_37.8326308560588_-74.3362608703236
90,91,3.05190162367764,-73.2869375656876,36.5510255498437,-73.0601973000584,36.7131938435406,10.0790757094888,7.02717408581119,1975.79797371738,1978.84987534106,NA
63,46,2.68501970811926,-76.8013508059234,40.9045312755299,-77.353699,40.923139,10.3110153684266,7.62599566030731,1976.39679529188,1979.081815,US1_1979.081815_40.9231385386148_-77.3536986867362
53,54,3.63014470925325,-74.9608054410826,42.104892162181,-75.3429171639462,42.1216383702539,10.35099429929,6.72084959003674,1975.49164922161,1979.12179393086,NA
63,64,2.81413482147852,-76.8013508059234,40.9045312755299,-76.7276851249646,40.9845263866993,10.4401304817858,7.62599566030731,1976.39679529188,1979.21093011336,NA
93,42,1.57585475694417,-73.4028028454163,36.5925448126607,-73.010555,36.427292,11.0056003684265,9.42974561148236,1978.20054524306,1979.7764,US1_1979.7764_36.4272920262268_-73.0105546633096
64,78,0.662114165555899,-76.7276851249646,40.9845263866993,-76.6994395980134,40.9963305069566,11.1022446473417,10.4401304817858,1979.21093011336,1979.87304427892,NA
58,43,1.57708663601381,-74.1025143730455,41.8990674336903,-74.094552,41.843584,11.2297583684265,9.65267173241271,1978.42347136399,1980.000558,US1_1980.000558_41.8435842653949_-74.0945517725662
91,4,1.28138665893784,-73.0601973000584,36.7131938435406,-72.939805,36.604423,11.3604623684267,10.0790757094888,1978.84987534106,1980.131262,US1_1980.131262_36.6044234153659_-72.9398050229586
54,56,1.27083236472728,-75.3429171639462,42.1216383702539,-75.0517351529294,42.1902182316413,11.6218266640173,10.35099429929,1979.12179393086,1980.39262629559,NA
87,88,4.40807226245818,-75.7327001387193,39.3648700873955,-75.6661611650857,39.1678039385123,11.6820595404382,7.27398727798004,1976.04478690955,1980.45285917201,NA
58,39,2.54382263601389,-74.1025143730455,41.8990674336903,-74.141571,41.379507,12.1964943684266,9.65267173241271,1978.42347136399,1980.967294,US1_1980.967294_41.3795067400325_-74.1415707214288
78,35,1.2100987210849,-76.6994395980134,40.9963305069566,-76.548747,41.177274,12.3123433684266,11.1022446473417,1979.87304427892,1981.083143,US1_1981.083143_41.1772741891602_-76.5487468516951
54,55,2.24679790766754,-75.3429171639462,42.1216383702539,-75.132088234261,42.4286923411646,12.5977922069575,10.35099429929,1979.12179393086,1981.36859183853,NA
55,38,0.906827161469092,-75.132088234261,42.4286923411646,-75.266381,42.428074,13.5046193684266,12.5977922069575,1981.36859183853,1982.275419,US1_1982.275419_42.4280735319447_-75.2663808202238
55,2,1.56845216146905,-75.132088234261,42.4286923411646,-74.934161,42.001652,14.1662443684266,12.5977922069575,1981.36859183853,1982.937044,US1_1982.937044_42.0016522210361_-74.9341606691572
88,24,2.55296382798832,-75.6661611650857,39.1678039385123,-75.657392,38.876624,14.2350233684265,11.6820595404382,1980.45285917201,1983.005823,US1_1983.005823_38.8766235303185_-75.6573924898542
91,3,4.31206665893769,-73.0601973000584,36.7131938435406,-73.265808,37.429136,14.3911423684265,10.0790757094888,1978.84987534106,1983.161942,US1_1983.161942_37.4291358847836_-73.2658082861824
56,41,2.95459070440929,-75.0517351529294,42.1902182316413,-74.857328,41.921109,14.5764173684266,11.6218266640173,1980.39262629559,1983.347217,US1_1983.347217_41.9211087214704_-74.8573277524262
64,65,4.24331282463791,-76.7276851249646,40.9845263866993,-77.2661071404836,40.6903514990919,14.6834433064237,10.4401304817858,1979.21093011336,1983.454242938,NA
88,33,3.88691882798838,-75.6661611650857,39.1678039385123,-75.845539,39.068965,15.5689783684266,11.6820595404382,1980.45285917201,1984.339778,US1_1984.339778_39.0689645689565_-75.845538594679
65,66,1.27027707800282,-77.2661071404836,40.6903514990919,-78.2638264747679,39.8091453912099,15.9537203844266,14.6834433064237,1983.454242938,1984.724520016,NA
56,23,4.33248570440937,-75.0517351529294,42.1902182316413,-72.971806,37.09682,15.9543123684266,11.6218266640173,1980.39262629559,1984.725112,US1_1984.725112_37.0968203701064_-72.9718058444249
65,69,1.77558620258149,-77.2661071404836,40.6903514990919,-78.9739279525253,40.3307675865193,16.4590295090052,14.6834433064237,1983.454242938,1985.22982914058,NA
66,22,0.724464983999994,-78.2638264747679,39.8091453912099,-78.200995,39.77045,16.6781853684266,15.9537203844266,1984.724520016,1985.448985,US1_1985.448985_39.7704503424817_-78.2009948464368
78,19,6.06055672108479,-76.6994395980134,40.9963305069566,-78.419503,41.543688,17.1628013684265,11.1022446473417,1979.87304427892,1985.933601,US1_1985.933601_41.5436881791278_-78.4195026571163
66,67,1.65464264068185,-78.2638264747679,39.8091453912099,-78.3688307226057,39.8803413594514,17.6083630251084,15.9537203844266,1984.724520016,1986.37916265668,NA
69,32,1.28846385942142,-78.9739279525253,40.3307675865193,-79.165534,39.820066,17.7474933684267,16.4590295090052,1985.22982914058,1986.518293,US1_1986.518293_39.8200661634707_-79.1655342501131
69,70,2.41258008413341,-78.9739279525253,40.3307675865193,-79.6454804883369,40.1630813150409,18.8716095931386,16.4590295090052,1985.22982914058,1987.64240922471,NA
67,68,1.85111173384378,-78.3688307226057,39.8803413594514,-78.7016481520161,39.8309325569641,19.4594747589522,17.6083630251084,1986.37916265668,1988.23027439053,NA
70,71,1.51452973271586,-79.6454804883369,40.1630813150409,-79.7766449795791,40.0419052976798,20.3861393258545,18.8716095931386,1987.64240922471,1989.15693895743,NA
70,17,1.70209277528784,-79.6454804883369,40.1630813150409,-79.430131,40.332053,20.5737023684265,18.8716095931386,1987.64240922471,1989.344502,US1_1989.344502_40.3320526466411_-79.4301312894468
71,73,0.444163210767691,-79.7766449795791,40.0419052976798,-79.9016074972108,39.8924738393342,20.8303025366222,20.3861393258545,1989.15693895743,1989.6011021682,NA
68,18,1.65053860947436,-78.7016481520161,39.8309325569641,-78.793202,39.729528,21.1100133684266,19.4594747589522,1988.23027439053,1989.880813,US1_1989.880813_39.7295281993823_-78.793202309105
71,72,0.747557778256271,-79.7766449795791,40.0419052976798,-79.8024692062453,39.9671070158378,21.1336971041108,20.3861393258545,1989.15693895743,1989.90449673568,NA
73,74,1.05067113535844,-79.9016074972108,39.8924738393342,-80.4020381374743,40.1040743655501,21.8809736719806,20.8303025366222,1989.6011021682,1990.65177330355,NA
