node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
156,157,6.666666667,-78.0743688513833,38.7366277609175,-79.6549872205548,39.7098084231388,6.666666667,0,1971.99999933637,1978.66666600337,NA
156,160,0.166666666700003,-78.0743688513833,38.7366277609175,-78.0482435190391,38.7824661275176,0.166666666700003,0,1971.99999933637,1972.16666600307,NA
160,206,0.666666666699996,-78.0482435190391,38.7824661275176,-78.2834105624482,38.8613900482885,0.833333333399999,0.166666666700003,1972.16666600307,1972.83333266977,NA
206,232,0.916666666700003,-78.2834105624482,38.8613900482885,-78.148634443298,38.8974796351118,1.7500000001,0.833333333399999,1972.83333266977,1973.74999933647,NA
232,233,0.833333333299997,-78.148634443298,38.8974796351118,-78.290465175357,38.886581066814,2.5833333334,1.7500000001,1973.74999933647,1974.58333266977,NA
160,161,3.166666667,-78.0482435190391,38.7824661275176,-80.8189480105066,39.2415615223442,3.3333333337,0.166666666700003,1972.16666600307,1975.33333267007,NA
206,207,3.166666667,-78.2834105624482,38.8613900482885,-77.0046975232501,39.7602172376343,4.0000000004,0.833333333399999,1972.83333266977,1975.99999933677,NA
232,253,2.5,-78.148634443298,38.8974796351118,-77.8075076906732,39.0349322015155,4.2500000001,1.7500000001,1973.74999933647,1976.24999933647,NA
253,259,0.25,-77.8075076906732,39.0349322015155,-77.8919113293218,39.0753249395305,4.5000000001,4.2500000001,1976.24999933647,1976.49999933647,NA
207,219,0.75,-77.0046975232501,39.7602172376343,-77.3215120956106,39.6966143148284,4.7500000004,4.0000000004,1975.99999933677,1976.74999933677,NA
259,280,2.25,-77.8919113293218,39.0753249395305,-78.5960367945127,39.3100143866787,6.7500000001,4.5000000001,1976.49999933647,1978.74999933647,NA
161,172,3.916666667,-80.8189480105066,39.2415615223442,-78.1347741733135,38.8959771273159,7.2500000007,3.3333333337,1975.33333267007,1979.24999933707,NA
233,234,4.75,-78.290465175357,38.886581066814,-78.9344074837549,38.8563025674181,7.3333333334,2.5833333334,1974.58333266977,1979.33333266977,NA
161,162,4.083333333,-80.8189480105066,39.2415615223442,-81.1444975148205,39.5546227316253,7.4166666667,3.3333333337,1975.33333267007,1979.41666600307,NA
162,163,0.0833333333299997,-81.1444975148205,39.5546227316253,-81.1731932869176,39.5842710988747,7.50000000003,7.4166666667,1979.41666600307,1979.4999993364,NA
157,158,0.833333333299997,-79.6549872205548,39.7098084231388,-79.7884238054719,39.804417941672,7.5000000003,6.666666667,1978.66666600337,1979.49999933667,NA
162,166,0.25,-81.1444975148205,39.5546227316253,-81.102211136066,39.571380741806,7.6666666667,7.4166666667,1979.41666600307,1979.66666600307,NA
219,220,2.916666667,-77.3215120956106,39.6966143148284,-76.9822742732357,39.8957690829704,7.6666666674,4.7500000004,1976.74999933677,1979.66666600377,NA
234,235,0.75,-78.9344074837549,38.8563025674181,-78.9570539494998,38.8341331994098,8.0833333334,7.3333333334,1979.33333266977,1980.08333266977,NA
253,254,4,-77.8075076906732,39.0349322015155,-78.2636637808447,39.2465274136393,8.2500000001,4.2500000001,1976.24999933647,1980.24999933647,NA
157,159,1.75,-79.6549872205548,39.7098084231388,-79.3055987448336,39.6318956359571,8.416666667,6.666666667,1978.66666600337,1980.41666600337,NA
235,237,0.666666666700003,-78.9570539494998,38.8341331994098,-78.8646185183137,39.1244049783646,8.7500000001,8.0833333334,1980.08333266977,1980.74999933647,NA
172,173,2,-78.1347741733135,38.8959771273159,-78.303095081446,38.8088354983411,9.2500000007,7.2500000007,1979.24999933707,1981.24999933707,NA
280,281,2.75,-78.5960367945127,39.3100143866787,-78.528265262455,39.6479844600352,9.5000000001,6.7500000001,1978.74999933647,1981.49999933647,NA
172,188,2.5,-78.1347741733135,38.8959771273159,-78.1048441671497,38.958342128219,9.7500000007,7.2500000007,1979.24999933707,1981.74999933707,NA
237,238,1.25,-78.8646185183137,39.1244049783646,-78.8353036304194,39.3278135243426,10.0000000001,8.7500000001,1980.74999933647,1981.99999933647,NA
