node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
156,157,6.666666667,-77.698951304986,39.5059835667798,-78.815629988966,39.6448581338251,6.666666667,0,1971.99999933637,1978.66666600337,NA
156,160,0.166666666700003,-77.698951304986,39.5059835667798,-77.7260738555961,39.5167106384785,0.166666666700003,0,1971.99999933637,1972.16666600307,NA
160,206,0.666666666699996,-77.7260738555961,39.5167106384785,-77.5896821507564,39.4315039363615,0.833333333399999,0.166666666700003,1972.16666600307,1972.83333266977,NA
206,232,0.916666666700003,-77.5896821507564,39.4315039363615,-77.6552014941411,39.3238403549057,1.7500000001,0.833333333399999,1972.83333266977,1973.74999933647,NA
232,233,0.833333333299997,-77.6552014941411,39.3238403549057,-77.4671975249971,39.2285928512276,2.5833333334,1.7500000001,1973.74999933647,1974.58333266977,NA
160,161,3.166666667,-77.7260738555961,39.5167106384785,-77.549518763552,38.395148351945,3.3333333337,0.166666666700003,1972.16666600307,1975.33333267007,NA
206,207,3.166666667,-77.5896821507564,39.4315039363615,-77.4810171444618,39.6923707537073,4.0000000004,0.833333333399999,1972.83333266977,1975.99999933677,NA
232,253,2.5,-77.6552014941411,39.3238403549057,-77.8250837891484,39.5624013033085,4.2500000001,1.7500000001,1973.74999933647,1976.24999933647,NA
253,259,0.25,-77.8250837891484,39.5624013033085,-77.7225811598371,39.4546890439128,4.5000000001,4.2500000001,1976.24999933647,1976.49999933647,NA
207,219,0.75,-77.4810171444618,39.6923707537073,-77.5613087199204,39.6898102696375,4.7500000004,4.0000000004,1975.99999933677,1976.74999933677,NA
259,280,2.25,-77.7225811598371,39.4546890439128,-77.4889537925339,39.3791850045959,6.7500000001,4.5000000001,1976.49999933647,1978.74999933647,NA
161,172,3.916666667,-77.549518763552,38.395148351945,-77.5115360203497,38.4896785855873,7.2500000007,3.3333333337,1975.33333267007,1979.24999933707,NA
233,234,4.75,-77.4671975249971,39.2285928512276,-79.2599649331029,39.8495587359597,7.3333333334,2.5833333334,1974.58333266977,1979.33333266977,NA
161,162,4.083333333,-77.549518763552,38.395148351945,-80.7506085248188,39.8855423502528,7.4166666667,3.3333333337,1975.33333267007,1979.41666600307,NA
162,163,0.0833333333299997,-80.7506085248188,39.8855423502528,-80.538022247706,39.8715911170219,7.50000000003,7.4166666667,1979.41666600307,1979.4999993364,NA
157,158,0.833333333299997,-78.815629988966,39.6448581338251,-79.4020920224734,40.1252492426042,7.5000000003,6.666666667,1978.66666600337,1979.49999933667,NA
162,166,0.25,-80.7506085248188,39.8855423502528,-80.664177927309,39.8759449218869,7.6666666667,7.4166666667,1979.41666600307,1979.66666600307,NA
219,220,2.916666667,-77.5613087199204,39.6898102696375,-76.0141553853552,42.3397526156669,7.6666666674,4.7500000004,1976.74999933677,1979.66666600377,NA
234,235,0.75,-79.2599649331029,39.8495587359597,-79.2210589070768,39.7284673481378,8.0833333334,7.3333333334,1979.33333266977,1980.08333266977,NA
253,254,4,-77.8250837891484,39.5624013033085,-78.02715271996,39.6999891546125,8.2500000001,4.2500000001,1976.24999933647,1980.24999933647,NA
157,159,1.75,-78.815629988966,39.6448581338251,-78.9249575792834,39.9892327529775,8.416666667,6.666666667,1978.66666600337,1980.41666600337,NA
235,237,0.666666666700003,-79.2210589070768,39.7284673481378,-78.7647534787388,38.92441975098,8.7500000001,8.0833333334,1980.08333266977,1980.74999933647,NA
172,173,2,-77.5115360203497,38.4896785855873,-78.3356163751602,39.0151684102977,9.2500000007,7.2500000007,1979.24999933707,1981.24999933707,NA
280,281,2.75,-77.4889537925339,39.3791850045959,-77.677655212149,39.4296319118905,9.5000000001,6.7500000001,1978.74999933647,1981.49999933647,NA
172,188,2.5,-77.5115360203497,38.4896785855873,-77.4331963898577,38.443678739243,9.7500000007,7.2500000007,1979.24999933707,1981.74999933707,NA
237,238,1.25,-78.7647534787388,38.92441975098,-78.4300340312874,38.5231904821254,10.0000000001,8.7500000001,1980.74999933647,1981.99999933647,NA
281,282,1,-77.677655212149,39.4296319118905,-77.748774945439,39.4510666103007,10.5000000001,9.5000000001,1981.49999933647,1982.49999933647,NA
281,126,1.25000033019996,-77.677655212149,39.4296319118905,-77.013097,36.845715,10.7500003303,9.5000000001,1981.49999933647,1982.74999966667,51
235,236,2.833333333,-79.2210589070768,39.7284673481378,-79.3568791565492,39.8770729867621,10.9166666664,8.0833333334,1980.08333266977,1982.91666600277,NA
207,208,6.916666667,-77.4810171444618,39.6923707537073,-76.1877381030864,40.0775679648472,10.9166666674,4.0000000004,1975.99999933677,1982.91666600377,NA
188,189,1.166666667,-77.4331963898577,38.443678739243,-79.0841360712575,38.7193926946725,10.9166666677,9.7500000007,1981.74999933707,1982.91666600407,NA
237,81,2.16666733019992,-78.7647534787388,38.92441975098,-78.834389,39.165584,10.9166673302999,8.7500000001,1980.74999933647,1982.91666666667,47
233,77,8.4999999969,-77.4671975249971,39.2285928512276,-77.977467,39.097355,11.0833333303,2.5833333334,1974.58333266977,1983.08333266667,11
282,283,0.666666666699996,-77.748774945439,39.4510666103007,-79.8575437580381,39.5117959438906,11.1666666668,10.5000000001,1982.49999933647,1983.16666600317,NA
173,174,2,-78.3356163751602,39.0151684102977,-78.4640792609504,39.1230124594952,11.2500000007,9.2500000007,1981.24999933707,1983.24999933707,NA
166,169,3.666666667,-80.664177927309,39.8759449218869,-80.5165923572581,39.9677764422637,11.3333333337,7.6666666667,1979.66666600307,1983.33333267007,NA
208,209,0.5,-76.1877381030864,40.0775679648472,-76.0965890235537,40.2955376644405,11.4166666674,10.9166666674,1982.91666600377,1983.41666600377,NA
219,63,6.66666732989992,-77.5613087199204,39.6898102696375,-78.159446,37.462346,11.4166673302999,4.7500000004,1976.74999933677,1983.41666666667,20
173,16,2.16666732959992,-78.3356163751602,39.0151684102977,-78.339364,38.827718,11.4166673302999,9.2500000007,1981.24999933707,1983.41666666667,49
188,32,1.75000032959996,-77.4331963898577,38.443678739243,-77.553965,38.351582,11.5000003303,9.7500000007,1981.74999933707,1983.49999966667,52
283,284,0.5,-79.8575437580381,39.5117959438906,-80.0186506705728,39.517956671564,11.6666666668,11.1666666668,1983.16666600317,1983.66666600317,NA
158,2,4.16666732999992,-79.4020920224734,40.1252492426042,-78.352332,40.361072,11.6666673302999,7.5000000003,1979.49999933667,1983.66666666667,33
236,80,0.750000663899922,-79.3568791565492,39.8770729867621,-78.8675222788273,37.8920977225138,11.6666673302999,10.9166666664,1982.91666600277,1983.66666666667,61
189,191,1,-79.0841360712575,38.7193926946725,-79.116901363308,38.7983583550215,11.9166666677,10.9166666677,1982.91666600407,1983.91666600407,NA
191,35,6.62599923373364e-07,-79.116901363308,38.7983583550215,-79.116309,38.79753,11.9166673302999,11.9166666677,1983.91666600407,1983.91666666667,74
238,239,2.083333333,-78.4300340312874,38.5231904821254,-78.8143177738062,38.4219489555936,12.0833333331,10.0000000001,1981.99999933647,1984.08333266947,NA
