node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
156,157,6.666666667,-78.1828143330528,39.2324910560353,-78.8249259016027,40.1385731770471,6.666666667,0,1971.99999933637,1978.66666600337,NA
156,160,0.166666666700003,-78.1828143330528,39.2324910560353,-78.1116268578257,39.2873286629294,0.166666666700003,0,1971.99999933637,1972.16666600307,NA
160,206,0.666666666699996,-78.1116268578257,39.2873286629294,-77.8834027317018,39.3263611637901,0.833333333399999,0.166666666700003,1972.16666600307,1972.83333266977,NA
206,232,0.916666666700003,-77.8834027317018,39.3263611637901,-77.9164402748825,39.2991614223122,1.7500000001,0.833333333399999,1972.83333266977,1973.74999933647,NA
232,233,0.833333333299997,-77.9164402748825,39.2991614223122,-77.7431925863004,39.4257963397192,2.5833333334,1.7500000001,1973.74999933647,1974.58333266977,NA
160,161,3.166666667,-78.1116268578257,39.2873286629294,-78.1040855573956,38.620028887349,3.3333333337,0.166666666700003,1972.16666600307,1975.33333267007,NA
206,207,3.166666667,-77.8834027317018,39.3263611637901,-76.3389642184605,40.3576580556839,4.0000000004,0.833333333399999,1972.83333266977,1975.99999933677,NA
232,253,2.5,-77.9164402748825,39.2991614223122,-77.7854380484187,39.2751048157606,4.2500000001,1.7500000001,1973.74999933647,1976.24999933647,NA
253,259,0.25,-77.7854380484187,39.2751048157606,-78.0854350950247,39.1472390705709,4.5000000001,4.2500000001,1976.24999933647,1976.49999933647,NA
207,219,0.75,-76.3389642184605,40.3576580556839,-76.2787673484031,40.3150616204743,4.7500000004,4.0000000004,1975.99999933677,1976.74999933677,NA
259,280,2.25,-78.0854350950247,39.1472390705709,-78.0596676768766,39.2820888265539,6.7500000001,4.5000000001,1976.49999933647,1978.74999933647,NA
161,172,3.916666667,-78.1040855573956,38.620028887349,-78.2186813652453,38.9795642981474,7.2500000007,3.3333333337,1975.33333267007,1979.24999933707,NA
233,234,4.75,-77.7431925863004,39.4257963397192,-79.3335760062496,38.7954213444994,7.3333333334,2.5833333334,1974.58333266977,1979.33333266977,NA
161,162,4.083333333,-78.1040855573956,38.620028887349,-81.1084684026254,39.786527894783,7.4166666667,3.3333333337,1975.33333267007,1979.41666600307,NA
162,163,0.0833333333299997,-81.1084684026254,39.786527894783,-80.9581114799733,39.9516305759726,7.50000000003,7.4166666667,1979.41666600307,1979.4999993364,NA
157,158,0.833333333299997,-78.8249259016027,40.1385731770471,-79.1055376777508,40.1452633635715,7.5000000003,6.666666667,1978.66666600337,1979.49999933667,NA
162,166,0.25,-81.1084684026254,39.786527894783,-80.8243767531839,39.4256464800325,7.6666666667,7.4166666667,1979.41666600307,1979.66666600307,NA
219,220,2.916666667,-76.2787673484031,40.3150616204743,-76.6828538421269,41.3393922501038,7.6666666674,4.7500000004,1976.74999933677,1979.66666600377,NA
234,235,0.75,-79.3335760062496,38.7954213444994,-79.424679178106,38.8630183287115,8.0833333334,7.3333333334,1979.33333266977,1980.08333266977,NA
253,254,4,-77.7854380484187,39.2751048157606,-77.9167397700682,39.6342513988689,8.2500000001,4.2500000001,1976.24999933647,1980.24999933647,NA
157,159,1.75,-78.8249259016027,40.1385731770471,-78.6419942133039,39.5828225298498,8.416666667,6.666666667,1978.66666600337,1980.41666600337,NA
235,237,0.666666666700003,-79.424679178106,38.8630183287115,-78.7919501224884,39.0518546057288,8.7500000001,8.0833333334,1980.08333266977,1980.74999933647,NA
172,173,2,-78.2186813652453,38.9795642981474,-78.459995751881,38.8197070159985,9.2500000007,7.2500000007,1979.24999933707,1981.24999933707,NA
