node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
156,157,6.666666667,-78.4519894310466,39.9070297103574,-78.0593061925177,39.9729834259821,6.666666667,0,1971.99999933637,1978.66666600337,NA
156,160,0.166666666700003,-78.4519894310466,39.9070297103574,-78.9176705000807,39.7587387041911,0.166666666700003,0,1971.99999933637,1972.16666600307,NA
160,206,0.666666666699996,-78.9176705000807,39.7587387041911,-79.048046095009,39.5309644784966,0.833333333399999,0.166666666700003,1972.16666600307,1972.83333266977,NA
206,232,0.916666666700003,-79.048046095009,39.5309644784966,-79.0504930712282,39.5735004892816,1.7500000001,0.833333333399999,1972.83333266977,1973.74999933647,NA
232,233,0.833333333299997,-79.0504930712282,39.5735004892816,-79.0855366591345,39.5826377401725,2.5833333334,1.7500000001,1973.74999933647,1974.58333266977,NA
160,161,3.166666667,-78.9176705000807,39.7587387041911,-78.5998828120329,39.2733437039298,3.3333333337,0.166666666700003,1972.16666600307,1975.33333267007,NA
206,207,3.166666667,-79.048046095009,39.5309644784966,-76.2872364613353,40.9184225723599,4.0000000004,0.833333333399999,1972.83333266977,1975.99999933677,NA
232,253,2.5,-79.0504930712282,39.5735004892816,-79.0388835196297,39.8143938741611,4.2500000001,1.7500000001,1973.74999933647,1976.24999933647,NA
253,259,0.25,-79.0388835196297,39.8143938741611,-79.2096882379258,39.8400220134075,4.5000000001,4.2500000001,1976.24999933647,1976.49999933647,NA
207,219,0.75,-76.2872364613353,40.9184225723599,-76.2679966267758,40.9357210238095,4.7500000004,4.0000000004,1975.99999933677,1976.74999933677,NA
259,280,2.25,-79.2096882379258,39.8400220134075,-79.4030523607663,39.5968053897345,6.7500000001,4.5000000001,1976.49999933647,1978.74999933647,NA
161,172,3.916666667,-78.5998828120329,39.2733437039298,-78.3927384111263,38.8222708366326,7.2500000007,3.3333333337,1975.33333267007,1979.24999933707,NA
233,234,4.75,-79.0855366591345,39.5826377401725,-78.8297715246204,39.1188198106069,7.3333333334,2.5833333334,1974.58333266977,1979.33333266977,NA
161,162,4.083333333,-78.5998828120329,39.2733437039298,-80.5858942215404,39.6756946874444,7.4166666667,3.3333333337,1975.33333267007,1979.41666600307,NA
162,163,0.0833333333299997,-80.5858942215404,39.6756946874444,-80.6089103457648,39.6856918285826,7.50000000003,7.4166666667,1979.41666600307,1979.4999993364,NA
157,158,0.833333333299997,-78.0593061925177,39.9729834259821,-78.1599333618493,40.0977052186565,7.5000000003,6.666666667,1978.66666600337,1979.49999933667,NA
162,166,0.25,-80.5858942215404,39.6756946874444,-80.5540382886403,39.6906475320909,7.6666666667,7.4166666667,1979.41666600307,1979.66666600307,NA
219,220,2.916666667,-76.2679966267758,40.9357210238095,-76.1836776588884,41.1619374488228,7.6666666674,4.7500000004,1976.74999933677,1979.66666600377,NA
234,235,0.75,-78.8297715246204,39.1188198106069,-78.901233840014,39.3287932753937,8.0833333334,7.3333333334,1979.33333266977,1980.08333266977,NA
253,254,4,-79.0388835196297,39.8143938741611,-77.9951498291613,39.2216229142851,8.2500000001,4.2500000001,1976.24999933647,1980.24999933647,NA
157,159,1.75,-78.0593061925177,39.9729834259821,-77.983260017765,40.0079865169594,8.416666667,6.666666667,1978.66666600337,1980.41666600337,NA
235,237,0.666666666700003,-78.901233840014,39.3287932753937,-78.9941957954491,39.192801427163,8.7500000001,8.0833333334,1980.08333266977,1980.74999933647,NA
172,173,2,-78.3927384111263,38.8222708366326,-78.2880931262912,38.8186230577437,9.2500000007,7.2500000007,1979.24999933707,1981.24999933707,NA
280,281,2.75,-79.4030523607663,39.5968053897345,-79.6254054053997,39.811912852362,9.5000000001,6.7500000001,1978.74999933647,1981.49999933647,NA
172,188,2.5,-78.3927384111263,38.8222708366326,-77.9347379945641,38.4833401442553,9.7500000007,7.2500000007,1979.24999933707,1981.74999933707,NA
237,238,1.25,-78.9941957954491,39.192801427163,-78.7339955692439,39.2106016866046,10.0000000001,8.7500000001,1980.74999933647,1981.99999933647,NA
281,282,1,-79.6254054053997,39.811912852362,-80.1147659746162,39.7845237468799,10.5000000001,9.5000000001,1981.49999933647,1982.49999933647,NA
281,126,1.25000033019996,-79.6254054053997,39.811912852362,-77.013097,36.845715,10.7500003303,9.5000000001,1981.49999933647,1982.74999966667,51
235,236,2.833333333,-78.901233840014,39.3287932753937,-78.6261743018797,39.4579344545741,10.9166666664,8.0833333334,1980.08333266977,1982.91666600277,NA
207,208,6.916666667,-76.2872364613353,40.9184225723599,-76.5139418455999,40.1223839417598,10.9166666674,4.0000000004,1975.99999933677,1982.91666600377,NA
188,189,1.166666667,-77.9347379945641,38.4833401442553,-79.6330536897184,39.3100396340005,10.9166666677,9.7500000007,1981.74999933707,1982.91666600407,NA
237,81,2.16666733019992,-78.9941957954491,39.192801427163,-78.834389,39.165584,10.9166673302999,8.7500000001,1980.74999933647,1982.91666666667,47
233,77,8.4999999969,-79.0855366591345,39.5826377401725,-77.977467,39.097355,11.0833333303,2.5833333334,1974.58333266977,1983.08333266667,11
282,283,0.666666666699996,-80.1147659746162,39.7845237468799,-80.0950672874658,39.786619142646,11.1666666668,10.5000000001,1982.49999933647,1983.16666600317,NA
173,174,2,-78.2880931262912,38.8186230577437,-79.3069950983271,39.8679842020382,11.2500000007,9.2500000007,1981.24999933707,1983.24999933707,NA
166,169,3.666666667,-80.5540382886403,39.6906475320909,-80.3524379946046,39.494870536217,11.3333333337,7.6666666667,1979.66666600307,1983.33333267007,NA
208,209,0.5,-76.5139418455999,40.1223839417598,-76.5856172871995,40.1471014422798,11.4166666674,10.9166666674,1982.91666600377,1983.41666600377,NA
219,63,6.66666732989992,-76.2679966267758,40.9357210238095,-78.159446,37.462346,11.4166673302999,4.7500000004,1976.74999933677,1983.41666666667,20
173,16,2.16666732959992,-78.2880931262912,38.8186230577437,-78.339364,38.827718,11.4166673302999,9.2500000007,1981.24999933707,1983.41666666667,49
188,32,1.75000032959996,-77.9347379945641,38.4833401442553,-77.553965,38.351582,11.5000003303,9.7500000007,1981.74999933707,1983.49999966667,52
283,284,0.5,-80.0950672874658,39.786619142646,-79.8535475180181,39.5450289198442,11.6666666668,11.1666666668,1983.16666600317,1983.66666600317,NA
158,2,4.16666732999992,-78.1599333618493,40.0977052186565,-78.352332,40.361072,11.6666673302999,7.5000000003,1979.49999933667,1983.66666666667,33
236,80,0.750000663899922,-78.6261743018797,39.4579344545741,-78.8675222788273,37.8920977225138,11.6666673302999,10.9166666664,1982.91666600277,1983.66666666667,61
189,191,1,-79.6330536897184,39.3100396340005,-79.1160449173709,38.7970669921527,11.9166666677,10.9166666677,1982.91666600407,1983.91666600407,NA
191,35,6.62599923373364e-07,-79.1160449173709,38.7970669921527,-79.116309,38.79753,11.9166673302999,11.9166666677,1983.91666600407,1983.91666666667,74
238,239,2.083333333,-78.7339955692439,39.2106016866046,-79.3596182341265,38.4225963545294,12.0833333331,10.0000000001,1981.99999933647,1984.08333266947,NA
284,128,0.500000663499925,-79.8535475180181,39.5450289198442,-79.976986,39.577219,12.1666673302999,11.6666666668,1983.66666600317,1984.16666666667,72
169,170,1.083333333,-80.3524379946046,39.494870536217,-80.3121587076994,39.7091332802768,12.4166666667,11.3333333337,1983.33333267007,1984.41666600307,NA
282,127,2.00000033019996,-80.1147659746162,39.7845237468799,-78.808942,39.863818,12.5000003303,10.5000000001,1982.49999933647,1984.49999966667,57
174,176,1.583333333,-79.3069950983271,39.8679842020382,-79.9321849583342,39.7340247526339,12.8333333337,11.2500000007,1983.24999933707,1984.83333267007,NA
159,3,4.58333366329996,-77.983260017765,40.0079865169594,-78.722719,40.014105,13.0000003303,8.416666667,1980.41666600337,1984.99999966667,44
163,5,5.66666733026992,-80.6089103457648,39.6856918285826,-81.18865,39.932581,13.1666673302999,7.50000000003,1979.4999993364,1985.16666666667,35
208,51,2.33333366289996,-76.5139418455999,40.1223839417598,-76.4263967147368,40.2665224888902,13.2500003303,10.9166666674,1982.91666600377,1985.24999966667,59
176,19,0.4999999966,-79.9321849583342,39.7340247526339,-79.891959,39.867171,13.3333333303,12.8333333337,1984.83333267007,1985.33333266667,81
209,211,1.916666667,-76.5856172871995,40.1471014422798,-76.4309003615191,39.6894443331299,13.3333333344,11.4166666674,1983.41666600377,1985.33333267077,NA
283,285,2.25,-80.0950672874658,39.786619142646,-80.3339454685126,39.6757113688386,13.4166666668,11.1666666668,1983.16666600317,1985.41666600317,NA
176,177,0.666666666699999,-79.9321849583342,39.7340247526339,-79.8489872948223,39.7459744694411,13.5000000004,12.8333333337,1984.83333267007,1985.49999933677,NA
285,130,0.083333663499964,-80.3339454685126,39.6757113688386,-80.310642,39.66324,13.5000003303,13.4166666668,1985.41666600317,1985.49999966667,84
238,82,3.8333333302,-78.7339955692439,39.2106016866046,-76.422387407176,40.2731462808181,13.8333333303,10.0000000001,1981.99999933647,1985.83333266667,55
239,240,1.75,-79.3596182341265,38.4225963545294,-79.4146176255346,38.127775070659,13.8333333331,12.0833333331,1984.08333266947,1985.83333266947,NA
177,179,0.583333333300001,-79.8489872948223,39.7459744694411,-79.7064916103125,39.9716351986278,14.0833333337,13.5000000004,1985.49999933677,1986.08333267007,NA
240,241,0.416666666699999,-79.4146176255346,38.127775070659,-78.743150528772,38.0658610687958,14.2499999998,13.8333333331,1985.83333266947,1986.24999933617,NA
254,255,6.416666667,-77.9951498291613,39.2216229142851,-75.6548490643066,38.7711218123857,14.6666666671,8.2500000001,1980.24999933647,1986.66666600347,NA
259,260,10.41666667,-79.2096882379258,39.8400220134075,-79.3916358117753,40.2026119505471,14.9166666701,4.5000000001,1976.49999933647,1986.91666600647,NA
255,99,0.333333663199962,-75.6548490643066,38.7711218123857,-75.8610594727785,38.7976035892182,15.0000003303,14.6666666671,1986.66666600347,1986.99999966667,95
166,167,7.416666667,-80.5540382886403,39.6906475320909,-81.307883202224,40.387601567219,15.0833333337,7.6666666667,1979.66666600307,1987.08333267007,NA
260,263,0.25,-79.3916358117753,40.2026119505471,-79.4291488906815,40.4816441250813,15.1666666701,14.9166666701,1986.91666600647,1987.16666600647,NA
241,85,0.916667330499923,-78.743150528772,38.0658610687958,-78.575937,38.215332,15.1666673302999,14.2499999998,1986.24999933617,1987.16666666667,92
285,286,1.833333333,-80.3339454685126,39.6757113688386,-80.1750511665322,39.7192194462386,15.2499999998,13.4166666668,1985.41666600317,1987.24999933617,NA
220,224,7.583333333,-76.1836776588884,41.1619374488228,-76.3678795039937,41.4258117574468,15.2500000004,7.6666666674,1979.66666600377,1987.24999933677,NA
179,182,1.333333333,-79.7064916103125,39.9716351986278,-80.0202588590286,39.6232441045459,15.4166666667,14.0833333337,1986.08333267007,1987.41666600307,NA
211,54,2.08333399589992,-76.4309003615191,39.6894443331299,-76.6330471308854,37.4482891407719,15.4166673302999,13.3333333344,1985.33333267077,1987.41666666667,82
255,98,0.750000663199923,-75.6548490643066,38.7711218123857,-75.864598,39.3958,15.4166673302999,14.6666666671,1986.66666600347,1987.41666666667,94
182,184,0.333333333299997,-80.0202588590286,39.6232441045459,-80.2814444182058,39.4958582149472,15.75,15.4166666667,1987.41666600307,1987.74999933637,NA
263,265,0.583333333300001,-79.4291488906815,40.4816441250813,-80.1065575830519,39.7079008984791,15.7500000034,15.1666666701,1987.16666600647,1987.74999933977,NA
284,129,4.08333366349996,-79.8535475180181,39.5450289198442,-79.469868,38.741863,15.7500003303,11.6666666668,1983.66666600317,1987.74999966667,73
174,175,4.583333333,-79.3069950983271,39.8679842020382,-78.9486174861977,39.5470028889387,15.8333333337,11.2500000007,1983.24999933707,1987.83333267007,NA
280,125,9.16666733019992,-79.4030523607663,39.5968053897345,-77.7009164836246,39.9835311947526,15.9166673302999,6.7500000001,1978.74999933647,1987.91666666667,25
209,210,4.583333333,-76.5856172871995,40.1471014422798,-75.6668289027437,39.8367773876561,16.0000000004,11.4166666674,1983.41666600377,1987.99999933677,NA
265,109,0.3333333269,-80.1065575830519,39.7079008984791,-79.505363,39.145085,16.0833333303,15.7500000034,1987.74999933977,1988.08333266667,109
210,53,0.0833333299000003,-75.6668289027437,39.8367773876561,-75.6978606414408,39.9524129420218,16.0833333303,16.0000000004,1987.99999933677,1988.08333266667,115
286,295,0.916666666699999,-80.1750511665322,39.7192194462386,-80.4168112109722,39.6506072034563,16.1666666665,15.2499999998,1987.24999933617,1988.16666600287,NA
182,183,0.75,-80.0202588590286,39.6232441045459,-79.8259458629821,39.6536023654774,16.1666666667,15.4166666667,1987.41666600307,1988.16666600307,NA
189,190,5.25,-79.6330536897184,39.3100396340005,-78.3696568851454,38.8796489895463,16.1666666677,10.9166666677,1982.91666600407,1988.16666600407,NA
234,78,8.9999999969,-78.8297715246204,39.1188198106069,-80.088668,39.374166,16.3333333303,7.3333333334,1979.33333266977,1988.33333266667,29
183,25,0.166666663599997,-79.8259458629821,39.6536023654774,-79.9128369810057,39.7251748716194,16.3333333303,16.1666666667,1988.16666600307,1988.33333266667,120
190,34,0.333333662599962,-78.3696568851454,38.8796489895463,-78.339364,38.827719,16.5000003303,16.1666666677,1988.16666600407,1988.49999966667,117
184,27,0.8333333303,-80.2814444182058,39.4958582149472,-80.5325718853326,39.6745357412028,16.5833333303,15.75,1987.74999933637,1988.58333266667,110
