node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
156,157,6.666666667,-78.2473739861425,38.893259041107,-78.6542412663639,39.7198424039289,6.666666667,0,1971.99999933637,1978.66666600337,NA
156,160,0.166666666700003,-78.2473739861425,38.893259041107,-78.1914713085194,38.8098307190142,0.166666666700003,0,1971.99999933637,1972.16666600307,NA
160,206,0.666666666699996,-78.1914713085194,38.8098307190142,-78.0839622988641,38.6032703161486,0.833333333399999,0.166666666700003,1972.16666600307,1972.83333266977,NA
206,232,0.916666666700003,-78.0839622988641,38.6032703161486,-78.247312691624,38.7930288826645,1.7500000001,0.833333333399999,1972.83333266977,1973.74999933647,NA
232,233,0.833333333299997,-78.247312691624,38.7930288826645,-78.2331376479232,38.9205083970084,2.5833333334,1.7500000001,1973.74999933647,1974.58333266977,NA
160,161,3.166666667,-78.1914713085194,38.8098307190142,-78.248278374932,38.7846714558235,3.3333333337,0.166666666700003,1972.16666600307,1975.33333267007,NA
206,207,3.166666667,-78.0839622988641,38.6032703161486,-78.0626534625568,38.6042168435473,4.0000000004,0.833333333399999,1972.83333266977,1975.99999933677,NA
232,253,2.5,-78.247312691624,38.7930288826645,-78.128033298037,39.0507607128144,4.2500000001,1.7500000001,1973.74999933647,1976.24999933647,NA
253,259,0.25,-78.128033298037,39.0507607128144,-78.4553755515115,39.2900754943848,4.5000000001,4.2500000001,1976.24999933647,1976.49999933647,NA
207,219,0.75,-78.0626534625568,38.6042168435473,-78.0791106996731,38.6722542328828,4.7500000004,4.0000000004,1975.99999933677,1976.74999933677,NA
259,280,2.25,-78.4553755515115,39.2900754943848,-78.4854306172838,39.2100109070664,6.7500000001,4.5000000001,1976.49999933647,1978.74999933647,NA
161,172,3.916666667,-78.248278374932,38.7846714558235,-78.959612186488,39.2738429025235,7.2500000007,3.3333333337,1975.33333267007,1979.24999933707,NA
233,234,4.75,-78.2331376479232,38.9205083970084,-78.494705369017,38.9047460778144,7.3333333334,2.5833333334,1974.58333266977,1979.33333266977,NA
161,162,4.083333333,-78.248278374932,38.7846714558235,-81.0179154583731,39.4799822703441,7.4166666667,3.3333333337,1975.33333267007,1979.41666600307,NA
162,163,0.0833333333299997,-81.0179154583731,39.4799822703441,-81.0571248634584,39.3768219096084,7.50000000003,7.4166666667,1979.41666600307,1979.4999993364,NA
157,158,0.833333333299997,-78.6542412663639,39.7198424039289,-78.6084042337536,39.7837929480885,7.5000000003,6.666666667,1978.66666600337,1979.49999933667,NA
162,166,0.25,-81.0179154583731,39.4799822703441,-80.840066892198,39.3306726858394,7.6666666667,7.4166666667,1979.41666600307,1979.66666600307,NA
219,220,2.916666667,-78.0791106996731,38.6722542328828,-76.5065393868308,42.1463549827874,7.6666666674,4.7500000004,1976.74999933677,1979.66666600377,NA
234,235,0.75,-78.494705369017,38.9047460778144,-78.7005380052948,39.2540675342221,8.0833333334,7.3333333334,1979.33333266977,1980.08333266977,NA
253,254,4,-78.128033298037,39.0507607128144,-78.3217005508563,38.5947377902845,8.2500000001,4.2500000001,1976.24999933647,1980.24999933647,NA
157,159,1.75,-78.6542412663639,39.7198424039289,-78.7495240728131,39.8538255193187,8.416666667,6.666666667,1978.66666600337,1980.41666600337,NA
235,237,0.666666666700003,-78.7005380052948,39.2540675342221,-78.6530540434937,39.2417295196505,8.7500000001,8.0833333334,1980.08333266977,1980.74999933647,NA
172,173,2,-78.959612186488,39.2738429025235,-78.5260794482512,38.9519289009566,9.2500000007,7.2500000007,1979.24999933707,1981.24999933707,NA
280,281,2.75,-78.4854306172838,39.2100109070664,-78.9733121077625,39.4988042139826,9.5000000001,6.7500000001,1978.74999933647,1981.49999933647,NA
172,188,2.5,-78.959612186488,39.2738429025235,-78.88083801706,39.1458609673576,9.7500000007,7.2500000007,1979.24999933707,1981.74999933707,NA
237,238,1.25,-78.6530540434937,39.2417295196505,-78.3549048826162,38.6611224068418,10.0000000001,8.7500000001,1980.74999933647,1981.99999933647,NA
281,282,1,-78.9733121077625,39.4988042139826,-78.8090636833995,39.8112676977407,10.5000000001,9.5000000001,1981.49999933647,1982.49999933647,NA
281,126,1.25000033019996,-78.9733121077625,39.4988042139826,-77.013097,36.845715,10.7500003303,9.5000000001,1981.49999933647,1982.74999966667,51
235,236,2.833333333,-78.7005380052948,39.2540675342221,-78.3424508173978,37.8949014755156,10.9166666664,8.0833333334,1980.08333266977,1982.91666600277,NA
207,208,6.916666667,-78.0626534625568,38.6042168435473,-76.0300835809224,39.8266590180549,10.9166666674,4.0000000004,1975.99999933677,1982.91666600377,NA
188,189,1.166666667,-78.88083801706,39.1458609673576,-78.6703633615289,39.0580081627226,10.9166666677,9.7500000007,1981.74999933707,1982.91666600407,NA
237,81,2.16666733019992,-78.6530540434937,39.2417295196505,-78.834389,39.165584,10.9166673302999,8.7500000001,1980.74999933647,1982.91666666667,47
233,77,8.4999999969,-78.2331376479232,38.9205083970084,-77.977467,39.097355,11.0833333303,2.5833333334,1974.58333266977,1983.08333266667,11
282,283,0.666666666699996,-78.8090636833995,39.8112676977407,-79.9988907182291,39.5870886239309,11.1666666668,10.5000000001,1982.49999933647,1983.16666600317,NA
173,174,2,-78.5260794482512,38.9519289009566,-78.8149718352789,39.4224504961956,11.2500000007,9.2500000007,1981.24999933707,1983.24999933707,NA
