node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
156,157,6.666666667,-77.9090829072283,39.5888255880326,-78.1935453508444,40.0874819780399,6.666666667,0,1971.99999933637,1978.66666600337,NA
156,160,0.166666666700003,-77.9090829072283,39.5888255880326,-78.0517659592237,39.8096466335995,0.166666666700003,0,1971.99999933637,1972.16666600307,NA
160,206,0.666666666699996,-78.0517659592237,39.8096466335995,-78.1812484437329,39.8534720307404,0.833333333399999,0.166666666700003,1972.16666600307,1972.83333266977,NA
206,232,0.916666666700003,-78.1812484437329,39.8534720307404,-78.0305404152276,39.7165552336306,1.7500000001,0.833333333399999,1972.83333266977,1973.74999933647,NA
232,233,0.833333333299997,-78.0305404152276,39.7165552336306,-78.1788499999124,39.9113228960365,2.5833333334,1.7500000001,1973.74999933647,1974.58333266977,NA
160,161,3.166666667,-78.0517659592237,39.8096466335995,-77.4852504639517,39.7739653951307,3.3333333337,0.166666666700003,1972.16666600307,1975.33333267007,NA
206,207,3.166666667,-78.1812484437329,39.8534720307404,-76.5182627059529,39.8946893069609,4.0000000004,0.833333333399999,1972.83333266977,1975.99999933677,NA
232,253,2.5,-78.0305404152276,39.7165552336306,-78.5390508619978,39.6358178280649,4.2500000001,1.7500000001,1973.74999933647,1976.24999933647,NA
253,259,0.25,-78.5390508619978,39.6358178280649,-78.6657054297822,39.657549064714,4.5000000001,4.2500000001,1976.24999933647,1976.49999933647,NA
207,219,0.75,-76.5182627059529,39.8946893069609,-76.2038251223558,39.8882730472401,4.7500000004,4.0000000004,1975.99999933677,1976.74999933677,NA
259,280,2.25,-78.6657054297822,39.657549064714,-78.6767904676484,39.8990280068073,6.7500000001,4.5000000001,1976.49999933647,1978.74999933647,NA
161,172,3.916666667,-77.4852504639517,39.7739653951307,-78.1678001396571,38.7444999218948,7.2500000007,3.3333333337,1975.33333267007,1979.24999933707,NA
233,234,4.75,-78.1788499999124,39.9113228960365,-79.1338213892943,39.10193306211,7.3333333334,2.5833333334,1974.58333266977,1979.33333266977,NA
161,162,4.083333333,-77.4852504639517,39.7739653951307,-81.217028528442,39.9789429989264,7.4166666667,3.3333333337,1975.33333267007,1979.41666600307,NA
162,163,0.0833333333299997,-81.217028528442,39.9789429989264,-81.2316377340318,40.0360265601669,7.50000000003,7.4166666667,1979.41666600307,1979.4999993364,NA
157,158,0.833333333299997,-78.1935453508444,40.0874819780399,-78.4745426715911,40.135053324032,7.5000000003,6.666666667,1978.66666600337,1979.49999933667,NA
162,166,0.25,-81.217028528442,39.9789429989264,-80.875794583503,39.817726179509,7.6666666667,7.4166666667,1979.41666600307,1979.66666600307,NA
219,220,2.916666667,-76.2038251223558,39.8882730472401,-76.9066392311983,40.240391889077,7.6666666674,4.7500000004,1976.74999933677,1979.66666600377,NA
234,235,0.75,-79.1338213892943,39.10193306211,-79.0595141897691,39.2109032811122,8.0833333334,7.3333333334,1979.33333266977,1980.08333266977,NA
253,254,4,-78.5390508619978,39.6358178280649,-77.1613684150564,38.870505813727,8.2500000001,4.2500000001,1976.24999933647,1980.24999933647,NA
157,159,1.75,-78.1935453508444,40.0874819780399,-78.178209203186,40.1164780044566,8.416666667,6.666666667,1978.66666600337,1980.41666600337,NA
235,237,0.666666666700003,-79.0595141897691,39.2109032811122,-78.9123900737006,39.1680019324787,8.7500000001,8.0833333334,1980.08333266977,1980.74999933647,NA
172,173,2,-78.1678001396571,38.7444999218948,-78.3331813161754,38.5694384242683,9.2500000007,7.2500000007,1979.24999933707,1981.24999933707,NA
280,281,2.75,-78.6767904676484,39.8990280068073,-78.717696127203,39.9824259586594,9.5000000001,6.7500000001,1978.74999933647,1981.49999933647,NA
172,188,2.5,-78.1678001396571,38.7444999218948,-78.4352269944587,38.7259031981571,9.7500000007,7.2500000007,1979.24999933707,1981.74999933707,NA
237,238,1.25,-78.9123900737006,39.1680019324787,-79.1394962701752,38.3635391828592,10.0000000001,8.7500000001,1980.74999933647,1981.99999933647,NA
281,282,1,-78.717696127203,39.9824259586594,-78.7434322665425,39.8380193390585,10.5000000001,9.5000000001,1981.49999933647,1982.49999933647,NA
281,126,1.25000033019996,-78.717696127203,39.9824259586594,-77.013097,36.845715,10.7500003303,9.5000000001,1981.49999933647,1982.74999966667,51
235,236,2.833333333,-79.0595141897691,39.2109032811122,-78.7762296600029,38.3890036814409,10.9166666664,8.0833333334,1980.08333266977,1982.91666600277,NA
207,208,6.916666667,-76.5182627059529,39.8946893069609,-76.0436284005973,40.055890953555,10.9166666674,4.0000000004,1975.99999933677,1982.91666600377,NA
188,189,1.166666667,-78.4352269944587,38.7259031981571,-78.3981653642541,38.642807306007,10.9166666677,9.7500000007,1981.74999933707,1982.91666600407,NA
237,81,2.16666733019992,-78.9123900737006,39.1680019324787,-78.834389,39.165584,10.9166673302999,8.7500000001,1980.74999933647,1982.91666666667,47
233,77,8.4999999969,-78.1788499999124,39.9113228960365,-77.977467,39.097355,11.0833333303,2.5833333334,1974.58333266977,1983.08333266667,11
282,283,0.666666666699996,-78.7434322665425,39.8380193390585,-79.9152949579345,39.3763469680045,11.1666666668,10.5000000001,1982.49999933647,1983.16666600317,NA
173,174,2,-78.3331813161754,38.5694384242683,-78.5174190766479,39.3554165142525,11.2500000007,9.2500000007,1981.24999933707,1983.24999933707,NA
166,169,3.666666667,-80.875794583503,39.817726179509,-80.4876449250056,39.7861653127249,11.3333333337,7.6666666667,1979.66666600307,1983.33333267007,NA
208,209,0.5,-76.0436284005973,40.055890953555,-75.8226684250181,39.8464933657027,11.4166666674,10.9166666674,1982.91666600377,1983.41666600377,NA
219,63,6.66666732989992,-76.2038251223558,39.8882730472401,-78.159446,37.462346,11.4166673302999,4.7500000004,1976.74999933677,1983.41666666667,20
173,16,2.16666732959992,-78.3331813161754,38.5694384242683,-78.339364,38.827718,11.4166673302999,9.2500000007,1981.24999933707,1983.41666666667,49
188,32,1.75000032959996,-78.4352269944587,38.7259031981571,-77.553965,38.351582,11.5000003303,9.7500000007,1981.74999933707,1983.49999966667,52
283,284,0.5,-79.9152949579345,39.3763469680045,-79.9959119078711,39.515829943223,11.6666666668,11.1666666668,1983.16666600317,1983.66666600317,NA
158,2,4.16666732999992,-78.4745426715911,40.135053324032,-78.352332,40.361072,11.6666673302999,7.5000000003,1979.49999933667,1983.66666666667,33
236,80,0.750000663899922,-78.7762296600029,38.3890036814409,-78.8675222788273,37.8920977225138,11.6666673302999,10.9166666664,1982.91666600277,1983.66666666667,61
189,191,1,-78.3981653642541,38.642807306007,-79.1162938960576,38.7975032894074,11.9166666677,10.9166666677,1982.91666600407,1983.91666600407,NA
191,35,6.62599923373364e-07,-79.1162938960576,38.7975032894074,-79.116309,38.79753,11.9166673302999,11.9166666677,1983.91666600407,1983.91666666667,74
238,239,2.083333333,-79.1394962701752,38.3635391828592,-78.902911027876,38.5434269300725,12.0833333331,10.0000000001,1981.99999933647,1984.08333266947,NA
284,128,0.500000663499925,-79.9959119078711,39.515829943223,-79.976986,39.577219,12.1666673302999,11.6666666668,1983.66666600317,1984.16666666667,72
169,170,1.083333333,-80.4876449250056,39.7861653127249,-80.545632631407,39.7419241056209,12.4166666667,11.3333333337,1983.33333267007,1984.41666600307,NA
282,127,2.00000033019996,-78.7434322665425,39.8380193390585,-78.808942,39.863818,12.5000003303,10.5000000001,1982.49999933647,1984.49999966667,57
174,176,1.583333333,-78.5174190766479,39.3554165142525,-79.9048820728909,39.8616159882677,12.8333333337,11.2500000007,1983.24999933707,1984.83333267007,NA
159,3,4.58333366329996,-78.178209203186,40.1164780044566,-78.722719,40.014105,13.0000003303,8.416666667,1980.41666600337,1984.99999966667,44
163,5,5.66666733026992,-81.2316377340318,40.0360265601669,-81.18865,39.932581,13.1666673302999,7.50000000003,1979.4999993364,1985.16666666667,35
208,51,2.33333366289996,-76.0436284005973,40.055890953555,-76.4263967147368,40.2665224888902,13.2500003303,10.9166666674,1982.91666600377,1985.24999966667,59
176,19,0.4999999966,-79.9048820728909,39.8616159882677,-79.891959,39.867171,13.3333333303,12.8333333337,1984.83333267007,1985.33333266667,81
209,211,1.916666667,-75.8226684250181,39.8464933657027,-75.6500399120181,39.8878610697063,13.3333333344,11.4166666674,1983.41666600377,1985.33333267077,NA
283,285,2.25,-79.9152949579345,39.3763469680045,-80.3566097800792,39.5848912721868,13.4166666668,11.1666666668,1983.16666600317,1985.41666600317,NA
176,177,0.666666666699999,-79.9048820728909,39.8616159882677,-80.1598388921917,39.7180833365906,13.5000000004,12.8333333337,1984.83333267007,1985.49999933677,NA
285,130,0.083333663499964,-80.3566097800792,39.5848912721868,-80.310642,39.66324,13.5000003303,13.4166666668,1985.41666600317,1985.49999966667,84
238,82,3.8333333302,-79.1394962701752,38.3635391828592,-76.422387407176,40.2731462808181,13.8333333303,10.0000000001,1981.99999933647,1985.83333266667,55
239,240,1.75,-78.902911027876,38.5434269300725,-79.0515478633341,38.4014643689983,13.8333333331,12.0833333331,1984.08333266947,1985.83333266947,NA
177,179,0.583333333300001,-80.1598388921917,39.7180833365906,-80.0838305677363,39.5649435395663,14.0833333337,13.5000000004,1985.49999933677,1986.08333267007,NA
240,241,0.416666666699999,-79.0515478633341,38.4014643689983,-79.172569816191,38.16693585575,14.2499999998,13.8333333331,1985.83333266947,1986.24999933617,NA
254,255,6.416666667,-77.1613684150564,38.870505813727,-75.6157000295318,39.0549967753157,14.6666666671,8.2500000001,1980.24999933647,1986.66666600347,NA
259,260,10.41666667,-78.6657054297822,39.657549064714,-78.8516840151441,39.7292117497298,14.9166666701,4.5000000001,1976.49999933647,1986.91666600647,NA
255,99,0.333333663199962,-75.6157000295318,39.0549967753157,-75.8610594727785,38.7976035892182,15.0000003303,14.6666666671,1986.66666600347,1986.99999966667,95
166,167,7.416666667,-80.875794583503,39.817726179509,-81.1763016762954,39.6649843060878,15.0833333337,7.6666666667,1979.66666600307,1987.08333267007,NA
260,263,0.25,-78.8516840151441,39.7292117497298,-78.8280961455543,39.7384157651751,15.1666666701,14.9166666701,1986.91666600647,1987.16666600647,NA
241,85,0.916667330499923,-79.172569816191,38.16693585575,-78.575937,38.215332,15.1666673302999,14.2499999998,1986.24999933617,1987.16666666667,92
285,286,1.833333333,-80.3566097800792,39.5848912721868,-80.5133771773992,39.6908954120875,15.2499999998,13.4166666668,1985.41666600317,1987.24999933617,NA
220,224,7.583333333,-76.9066392311983,40.240391889077,-76.8751389821732,40.2598198874231,15.2500000004,7.6666666674,1979.66666600377,1987.24999933677,NA
179,182,1.333333333,-80.0838305677363,39.5649435395663,-80.1118644349152,39.8492095482808,15.4166666667,14.0833333337,1986.08333267007,1987.41666600307,NA
211,54,2.08333399589992,-75.6500399120181,39.8878610697063,-76.6330471308854,37.4482891407719,15.4166673302999,13.3333333344,1985.33333267077,1987.41666666667,82
255,98,0.750000663199923,-75.6157000295318,39.0549967753157,-75.864598,39.3958,15.4166673302999,14.6666666671,1986.66666600347,1987.41666666667,94
182,184,0.333333333299997,-80.1118644349152,39.8492095482808,-80.5115847574888,39.7484943603783,15.75,15.4166666667,1987.41666600307,1987.74999933637,NA
263,265,0.583333333300001,-78.8280961455543,39.7384157651751,-79.5398123867213,39.5130246708986,15.7500000034,15.1666666701,1987.16666600647,1987.74999933977,NA
284,129,4.08333366349996,-79.9959119078711,39.515829943223,-79.469868,38.741863,15.7500003303,11.6666666668,1983.66666600317,1987.74999966667,73
174,175,4.583333333,-78.5174190766479,39.3554165142525,-78.6615602229134,39.433987675557,15.8333333337,11.2500000007,1983.24999933707,1987.83333267007,NA
280,125,9.16666733019992,-78.6767904676484,39.8990280068073,-77.7009164836246,39.9835311947526,15.9166673302999,6.7500000001,1978.74999933647,1987.91666666667,25
209,210,4.583333333,-75.8226684250181,39.8464933657027,-75.6986564095722,39.9749305475889,16.0000000004,11.4166666674,1983.41666600377,1987.99999933677,NA
265,109,0.3333333269,-79.5398123867213,39.5130246708986,-79.505363,39.145085,16.0833333303,15.7500000034,1987.74999933977,1988.08333266667,109
210,53,0.0833333299000003,-75.6986564095722,39.9749305475889,-75.6978606414408,39.9524129420218,16.0833333303,16.0000000004,1987.99999933677,1988.08333266667,115
286,295,0.916666666699999,-80.5133771773992,39.6908954120875,-80.541769411604,39.8005485536123,16.1666666665,15.2499999998,1987.24999933617,1988.16666600287,NA
182,183,0.75,-80.1118644349152,39.8492095482808,-79.9903665665581,39.8490332640611,16.1666666667,15.4166666667,1987.41666600307,1988.16666600307,NA
189,190,5.25,-78.3981653642541,38.642807306007,-78.3188125062331,38.7395572456476,16.1666666677,10.9166666677,1982.91666600407,1988.16666600407,NA
234,78,8.9999999969,-79.1338213892943,39.10193306211,-80.088668,39.374166,16.3333333303,7.3333333334,1979.33333266977,1988.33333266667,29
