node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
156,157,6.666666667,-78.2081154304751,39.8706213542046,-78.5328560334124,39.9685551733157,6.666666667,0,1971.99999933637,1978.66666600337,NA
156,160,0.166666666700003,-78.2081154304751,39.8706213542046,-78.2827077482086,39.8757876158163,0.166666666700003,0,1971.99999933637,1972.16666600307,NA
160,206,0.666666666699996,-78.2827077482086,39.8757876158163,-78.2083645194539,39.7894233133496,0.833333333399999,0.166666666700003,1972.16666600307,1972.83333266977,NA
206,232,0.916666666700003,-78.2083645194539,39.7894233133496,-78.169820719859,39.528732614661,1.7500000001,0.833333333399999,1972.83333266977,1973.74999933647,NA
232,233,0.833333333299997,-78.169820719859,39.528732614661,-78.3059772732268,39.2411720144014,2.5833333334,1.7500000001,1973.74999933647,1974.58333266977,NA
160,161,3.166666667,-78.2827077482086,39.8757876158163,-78.3882551154993,39.624837894893,3.3333333337,0.166666666700003,1972.16666600307,1975.33333267007,NA
206,207,3.166666667,-78.2083645194539,39.7894233133496,-76.4489152203563,40.6967843693347,4.0000000004,0.833333333399999,1972.83333266977,1975.99999933677,NA
232,253,2.5,-78.169820719859,39.528732614661,-78.183299832563,39.3098769295686,4.2500000001,1.7500000001,1973.74999933647,1976.24999933647,NA
253,259,0.25,-78.183299832563,39.3098769295686,-78.1812901662557,39.4363928824082,4.5000000001,4.2500000001,1976.24999933647,1976.49999933647,NA
207,219,0.75,-76.4489152203563,40.6967843693347,-76.545056873511,41.100801973828,4.7500000004,4.0000000004,1975.99999933677,1976.74999933677,NA
259,280,2.25,-78.1812901662557,39.4363928824082,-77.9748597281052,39.7963127322471,6.7500000001,4.5000000001,1976.49999933647,1978.74999933647,NA
161,172,3.916666667,-78.3882551154993,39.624837894893,-78.5723212119707,39.110060512281,7.2500000007,3.3333333337,1975.33333267007,1979.24999933707,NA
233,234,4.75,-78.3059772732268,39.2411720144014,-78.6975677861384,38.6580183737287,7.3333333334,2.5833333334,1974.58333266977,1979.33333266977,NA
161,162,4.083333333,-78.3882551154993,39.624837894893,-81.0662356728042,39.938096034203,7.4166666667,3.3333333337,1975.33333267007,1979.41666600307,NA
162,163,0.0833333333299997,-81.0662356728042,39.938096034203,-81.0617553229477,39.9496658110024,7.50000000003,7.4166666667,1979.41666600307,1979.4999993364,NA
157,158,0.833333333299997,-78.5328560334124,39.9685551733157,-78.5760393292554,40.0697124675813,7.5000000003,6.666666667,1978.66666600337,1979.49999933667,NA
162,166,0.25,-81.0662356728042,39.938096034203,-81.0988348997078,39.9169524680901,7.6666666667,7.4166666667,1979.41666600307,1979.66666600307,NA
219,220,2.916666667,-76.545056873511,41.100801973828,-76.6371419540146,40.814326356271,7.6666666674,4.7500000004,1976.74999933677,1979.66666600377,NA
234,235,0.75,-78.6975677861384,38.6580183737287,-78.7182422735901,38.9821004599806,8.0833333334,7.3333333334,1979.33333266977,1980.08333266977,NA
253,254,4,-78.183299832563,39.3098769295686,-78.0635671059203,38.9223182580175,8.2500000001,4.2500000001,1976.24999933647,1980.24999933647,NA
157,159,1.75,-78.5328560334124,39.9685551733157,-78.5068851761152,40.1460439904055,8.416666667,6.666666667,1978.66666600337,1980.41666600337,NA
