node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
156,157,6.666666667,-78.4153106710322,39.2785602907515,-78.5458045997448,39.738870107953,6.666666667,0,1971.99999933637,1978.66666600337,NA
156,160,0.166666666700003,-78.4153106710322,39.2785602907515,-78.7307880846233,39.3063187691142,0.166666666700003,0,1971.99999933637,1972.16666600307,NA
160,206,0.666666666699996,-78.7307880846233,39.3063187691142,-78.683585989025,39.3077395637795,0.833333333399999,0.166666666700003,1972.16666600307,1972.83333266977,NA
206,232,0.916666666700003,-78.683585989025,39.3077395637795,-78.7383641737288,39.4945901409225,1.7500000001,0.833333333399999,1972.83333266977,1973.74999933647,NA
232,233,0.833333333299997,-78.7383641737288,39.4945901409225,-78.8637863454337,39.5383362118894,2.5833333334,1.7500000001,1973.74999933647,1974.58333266977,NA
160,161,3.166666667,-78.7307880846233,39.3063187691142,-78.6899839848029,39.0953222359897,3.3333333337,0.166666666700003,1972.16666600307,1975.33333267007,NA
206,207,3.166666667,-78.683585989025,39.3077395637795,-78.904404391307,38.3336520728628,4.0000000004,0.833333333399999,1972.83333266977,1975.99999933677,NA
232,253,2.5,-78.7383641737288,39.4945901409225,-78.5912329336968,39.7525788000611,4.2500000001,1.7500000001,1973.74999933647,1976.24999933647,NA
253,259,0.25,-78.5912329336968,39.7525788000611,-78.685615845038,39.7273513018987,4.5000000001,4.2500000001,1976.24999933647,1976.49999933647,NA
207,219,0.75,-78.904404391307,38.3336520728628,-78.9603063858768,38.2229547593745,4.7500000004,4.0000000004,1975.99999933677,1976.74999933677,NA
259,280,2.25,-78.685615845038,39.7273513018987,-77.7535082757325,39.9363032570045,6.7500000001,4.5000000001,1976.49999933647,1978.74999933647,NA
161,172,3.916666667,-78.6899839848029,39.0953222359897,-78.4862509238043,38.8181351165271,7.2500000007,3.3333333337,1975.33333267007,1979.24999933707,NA
233,234,4.75,-78.8637863454337,39.5383362118894,-80.3521129058539,39.6605446440419,7.3333333334,2.5833333334,1974.58333266977,1979.33333266977,NA
161,162,4.083333333,-78.6899839848029,39.0953222359897,-80.2520341251844,40.0065113571108,7.4166666667,3.3333333337,1975.33333267007,1979.41666600307,NA
162,163,0.0833333333299997,-80.2520341251844,40.0065113571108,-80.2241761556942,39.8791392149484,7.50000000003,7.4166666667,1979.41666600307,1979.4999993364,NA
157,158,0.833333333299997,-78.5458045997448,39.738870107953,-78.4981521249287,40.1297928878151,7.5000000003,6.666666667,1978.66666600337,1979.49999933667,NA
162,166,0.25,-80.2520341251844,40.0065113571108,-80.2538529220493,40.0060989606541,7.6666666667,7.4166666667,1979.41666600307,1979.66666600307,NA
219,220,2.916666667,-78.9603063858768,38.2229547593745,-76.5184450318576,41.82208016432,7.6666666674,4.7500000004,1976.74999933677,1979.66666600377,NA
234,235,0.75,-80.3521129058539,39.6605446440419,-79.0125765107171,38.7337423551909,8.0833333334,7.3333333334,1979.33333266977,1980.08333266977,NA
253,254,4,-78.5912329336968,39.7525788000611,-78.3891800414929,39.3848554851293,8.2500000001,4.2500000001,1976.24999933647,1980.24999933647,NA
157,159,1.75,-78.5458045997448,39.738870107953,-78.7281964920334,40.027927864441,8.416666667,6.666666667,1978.66666600337,1980.41666600337,NA
235,237,0.666666666700003,-79.0125765107171,38.7337423551909,-79.1025798043225,38.659894104941,8.7500000001,8.0833333334,1980.08333266977,1980.74999933647,NA
172,173,2,-78.4862509238043,38.8181351165271,-79.3137251239628,39.4417717540119,9.2500000007,7.2500000007,1979.24999933707,1981.24999933707,NA
280,281,2.75,-77.7535082757325,39.9363032570045,-78.6773458225733,39.920029727312,9.5000000001,6.7500000001,1978.74999933647,1981.49999933647,NA
172,188,2.5,-78.4862509238043,38.8181351165271,-78.2594694245314,38.7622582363532,9.7500000007,7.2500000007,1979.24999933707,1981.74999933707,NA
237,238,1.25,-79.1025798043225,38.659894104941,-79.2237083864562,38.5357958480046,10.0000000001,8.7500000001,1980.74999933647,1981.99999933647,NA
281,282,1,-78.6773458225733,39.920029727312,-78.7680948166528,39.8902748852394,10.5000000001,9.5000000001,1981.49999933647,1982.49999933647,NA
281,126,1.25000033019996,-78.6773458225733,39.920029727312,-77.013097,36.845715,10.7500003303,9.5000000001,1981.49999933647,1982.74999966667,51
235,236,2.833333333,-79.0125765107171,38.7337423551909,-78.471629074521,38.3830460918071,10.9166666664,8.0833333334,1980.08333266977,1982.91666600277,NA
207,208,6.916666667,-78.904404391307,38.3336520728628,-76.4187003737946,40.2818922470614,10.9166666674,4.0000000004,1975.99999933677,1982.91666600377,NA
188,189,1.166666667,-78.2594694245314,38.7622582363532,-78.1173149463858,38.6619181996368,10.9166666677,9.7500000007,1981.74999933707,1982.91666600407,NA
237,81,2.16666733019992,-79.1025798043225,38.659894104941,-78.834389,39.165584,10.9166673302999,8.7500000001,1980.74999933647,1982.91666666667,47
233,77,8.4999999969,-78.8637863454337,39.5383362118894,-77.977467,39.097355,11.0833333303,2.5833333334,1974.58333266977,1983.08333266667,11
282,283,0.666666666699996,-78.7680948166528,39.8902748852394,-80.0085636381897,39.4297878656441,11.1666666668,10.5000000001,1982.49999933647,1983.16666600317,NA
173,174,2,-79.3137251239628,39.4417717540119,-79.3420048885138,39.9659260496408,11.2500000007,9.2500000007,1981.24999933707,1983.24999933707,NA
166,169,3.666666667,-80.2538529220493,40.0060989606541,-80.2626058989286,40.0909469466386,11.3333333337,7.6666666667,1979.66666600307,1983.33333267007,NA
208,209,0.5,-76.4187003737946,40.2818922470614,-76.3890128356836,40.2999547305858,11.4166666674,10.9166666674,1982.91666600377,1983.41666600377,NA
219,63,6.66666732989992,-78.9603063858768,38.2229547593745,-78.159446,37.462346,11.4166673302999,4.7500000004,1976.74999933677,1983.41666666667,20
173,16,2.16666732959992,-79.3137251239628,39.4417717540119,-78.339364,38.827718,11.4166673302999,9.2500000007,1981.24999933707,1983.41666666667,49
188,32,1.75000032959996,-78.2594694245314,38.7622582363532,-77.553965,38.351582,11.5000003303,9.7500000007,1981.74999933707,1983.49999966667,52
283,284,0.5,-80.0085636381897,39.4297878656441,-80.0015987101812,39.4796172383331,11.6666666668,11.1666666668,1983.16666600317,1983.66666600317,NA
158,2,4.16666732999992,-78.4981521249287,40.1297928878151,-78.352332,40.361072,11.6666673302999,7.5000000003,1979.49999933667,1983.66666666667,33
236,80,0.750000663899922,-78.471629074521,38.3830460918071,-78.8675222788273,37.8920977225138,11.6666673302999,10.9166666664,1982.91666600277,1983.66666666667,61
189,191,1,-78.1173149463858,38.6619181996368,-79.1157123943075,38.7978109475924,11.9166666677,10.9166666677,1982.91666600407,1983.91666600407,NA
191,35,6.62599923373364e-07,-79.1157123943075,38.7978109475924,-79.116309,38.79753,11.9166673302999,11.9166666677,1983.91666600407,1983.91666666667,74
238,239,2.083333333,-79.2237083864562,38.5357958480046,-79.4412546471743,38.4905785995615,12.0833333331,10.0000000001,1981.99999933647,1984.08333266947,NA
284,128,0.500000663499925,-80.0015987101812,39.4796172383331,-79.976986,39.577219,12.1666673302999,11.6666666668,1983.66666600317,1984.16666666667,72
169,170,1.083333333,-80.2626058989286,40.0909469466386,-80.0369521254035,39.7698939041722,12.4166666667,11.3333333337,1983.33333267007,1984.41666600307,NA
282,127,2.00000033019996,-78.7680948166528,39.8902748852394,-78.808942,39.863818,12.5000003303,10.5000000001,1982.49999933647,1984.49999966667,57
174,176,1.583333333,-79.3420048885138,39.9659260496408,-79.836052685055,39.8642015049292,12.8333333337,11.2500000007,1983.24999933707,1984.83333267007,NA
159,3,4.58333366329996,-78.7281964920334,40.027927864441,-78.722719,40.014105,13.0000003303,8.416666667,1980.41666600337,1984.99999966667,44
163,5,5.66666733026992,-80.2241761556942,39.8791392149484,-81.18865,39.932581,13.1666673302999,7.50000000003,1979.4999993364,1985.16666666667,35
208,51,2.33333366289996,-76.4187003737946,40.2818922470614,-76.4263967147368,40.2665224888902,13.2500003303,10.9166666674,1982.91666600377,1985.24999966667,59
176,19,0.4999999966,-79.836052685055,39.8642015049292,-79.891959,39.867171,13.3333333303,12.8333333337,1984.83333267007,1985.33333266667,81
209,211,1.916666667,-76.3890128356836,40.2999547305858,-76.2575494931592,40.1379173224793,13.3333333344,11.4166666674,1983.41666600377,1985.33333267077,NA
283,285,2.25,-80.0085636381897,39.4297878656441,-80.1712275927323,39.6384818938297,13.4166666668,11.1666666668,1983.16666600317,1985.41666600317,NA
176,177,0.666666666699999,-79.836052685055,39.8642015049292,-79.820585419304,39.9552912523226,13.5000000004,12.8333333337,1984.83333267007,1985.49999933677,NA
285,130,0.083333663499964,-80.1712275927323,39.6384818938297,-80.310642,39.66324,13.5000003303,13.4166666668,1985.41666600317,1985.49999966667,84
238,82,3.8333333302,-79.2237083864562,38.5357958480046,-76.422387407176,40.2731462808181,13.8333333303,10.0000000001,1981.99999933647,1985.83333266667,55
239,240,1.75,-79.4412546471743,38.4905785995615,-79.3169571819957,38.4431337228394,13.8333333331,12.0833333331,1984.08333266947,1985.83333266947,NA
177,179,0.583333333300001,-79.820585419304,39.9552912523226,-79.8121233859566,40.0308653909998,14.0833333337,13.5000000004,1985.49999933677,1986.08333267007,NA
240,241,0.416666666699999,-79.3169571819957,38.4431337228394,-78.3896102872687,38.220115832724,14.2499999998,13.8333333331,1985.83333266947,1986.24999933617,NA
254,255,6.416666667,-78.3891800414929,39.3848554851293,-75.8297512722292,38.6171468706655,14.6666666671,8.2500000001,1980.24999933647,1986.66666600347,NA
259,260,10.41666667,-78.685615845038,39.7273513018987,-78.6592927969548,40.1125222814622,14.9166666701,4.5000000001,1976.49999933647,1986.91666600647,NA
255,99,0.333333663199962,-75.8297512722292,38.6171468706655,-75.8610594727785,38.7976035892182,15.0000003303,14.6666666671,1986.66666600347,1986.99999966667,95
166,167,7.416666667,-80.2538529220493,40.0060989606541,-81.2664992800086,39.8430967386187,15.0833333337,7.6666666667,1979.66666600307,1987.08333267007,NA
260,263,0.25,-78.6592927969548,40.1125222814622,-78.6812636010213,40.0984639151114,15.1666666701,14.9166666701,1986.91666600647,1987.16666600647,NA
241,85,0.916667330499923,-78.3896102872687,38.220115832724,-78.575937,38.215332,15.1666673302999,14.2499999998,1986.24999933617,1987.16666666667,92
285,286,1.833333333,-80.1712275927323,39.6384818938297,-80.1767364902853,39.7888074609899,15.2499999998,13.4166666668,1985.41666600317,1987.24999933617,NA
220,224,7.583333333,-76.5184450318576,41.82208016432,-76.8208995961951,41.5143046118394,15.2500000004,7.6666666674,1979.66666600377,1987.24999933677,NA
179,182,1.333333333,-79.8121233859566,40.0308653909998,-80.0277549926617,39.7229365636035,15.4166666667,14.0833333337,1986.08333267007,1987.41666600307,NA
211,54,2.08333399589992,-76.2575494931592,40.1379173224793,-76.6330471308854,37.4482891407719,15.4166673302999,13.3333333344,1985.33333267077,1987.41666666667,82
255,98,0.750000663199923,-75.8297512722292,38.6171468706655,-75.864598,39.3958,15.4166673302999,14.6666666671,1986.66666600347,1987.41666666667,94
182,184,0.333333333299997,-80.0277549926617,39.7229365636035,-80.244277783547,39.9325850597652,15.75,15.4166666667,1987.41666600307,1987.74999933637,NA
263,265,0.583333333300001,-78.6812636010213,40.0984639151114,-79.9199964924919,39.8271160345488,15.7500000034,15.1666666701,1987.16666600647,1987.74999933977,NA
284,129,4.08333366349996,-80.0015987101812,39.4796172383331,-79.469868,38.741863,15.7500003303,11.6666666668,1983.66666600317,1987.74999966667,73
