node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,42,1.33732983309094,-77.546416949855,38.8435206917743,-77.100359,39.23522,1.33732983309094,0,1972.32612116691,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
48,49,0.442652667943182,-77.546416949855,38.8435206917743,-77.9198603090561,38.8043995658596,0.442652667943182,0,1972.32612116691,1972.76877383485,NA
49,50,0.0514018159985987,-77.9198603090561,38.8043995658596,-78.1201738280117,38.7602532833253,0.494054483941781,0.442652667943182,1972.76877383485,1972.82017565085,NA
49,55,0.241594387429334,-77.9198603090561,38.8043995658596,-78.1714417395228,38.8129559223928,0.684247055372516,0.442652667943182,1972.76877383485,1973.01036822228,NA
55,60,0.188032648569344,-78.1714417395228,38.8129559223928,-78.4187908492693,39.5382440154244,0.87227970394186,0.684247055372516,1973.01036822228,1973.19840087085,NA
60,61,0.202418311123697,-78.4187908492693,39.5382440154244,-78.0872399725623,39.5315707650503,1.07469801506556,0.87227970394186,1973.19840087085,1973.40081918197,NA
61,22,0.464619818025412,-78.0872399725623,39.5315707650503,-78.119895,39.598584,1.53931783309097,1.07469801506556,1973.40081918197,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
61,62,0.761998371989133,-78.0872399725623,39.5315707650503,-78.2290341926529,39.6335968478226,1.83669638705469,1.07469801506556,1973.40081918197,1974.16281755396,NA
50,18,1.45821134914933,-78.1201738280117,38.7602532833253,-78.18464,39.11085,1.95226583309111,0.494054483941781,1972.82017565085,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
60,41,1.22682812914913,-78.4187908492693,39.5382440154244,-78.671954,39.102159,2.09910783309099,0.87227970394186,1973.19840087085,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
62,63,0.296291843850721,-78.2290341926529,39.6335968478226,-78.3679029294822,39.5973984222863,2.13298823090541,1.83669638705469,1974.16281755396,1974.45910939781,NA
