node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,42,5.90605528141072,-78.6808470145721,39.5347077027274,-77.100359,39.23522,5.90605528141072,0,1967.75739571859,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
48,49,2.65532538130028,-78.6808470145721,39.5347077027274,-78.1899102019654,38.9429717720806,2.65532538130028,0,1967.75739571859,1970.41272109989,NA
49,89,0.0537462114624674,-78.1899102019654,38.9429717720806,-78.2318750317279,39.0490903843326,2.70907159276275,2.65532538130028,1970.41272109989,1970.46646731135,NA
49,50,1.33353863759935,-78.1899102019654,38.9429717720806,-78.2705610838788,38.597208480378,3.98886401889963,2.65532538130028,1970.41272109989,1971.74625973749,NA
89,90,1.67071235484526,-78.2318750317279,39.0490903843326,-78.3580112777461,38.1931198367835,4.37978394760801,2.70907159276275,1970.46646731135,1972.1371796662,NA
50,51,1.04825297305641,-78.2705610838788,38.597208480378,-78.1835660489998,38.771084930326,5.03711699195604,3.98886401889963,1971.74625973749,1972.79451271055,NA
51,52,0.391827335868808,-78.1835660489998,38.771084930326,-78.0253054888096,38.8558111952043,5.42894432782484,5.03711699195604,1972.79451271055,1973.18634004641,NA
52,53,0.248877012538411,-78.0253054888096,38.8558111952043,-78.1378878602381,39.1121131946604,5.67782134036326,5.42894432782484,1973.18634004641,1973.43521705895,NA
52,64,0.401288189717651,-78.0253054888096,38.8558111952043,-78.0593594594319,38.9697280390396,5.8302325175425,5.42894432782484,1973.18634004641,1973.58762823613,NA
64,22,0.277810763868249,-78.0593594594319,38.9697280390396,-78.119895,39.598584,6.10804328141074,5.8302325175425,1973.58762823613,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
89,18,3.81191968864814,-78.2318750317279,39.0490903843326,-78.18464,39.11085,6.52099128141089,2.70907159276275,1970.46646731135,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
51,41,1.63071628945473,-78.1835660489998,38.771084930326,-78.671954,39.102159,6.66783328141076,5.03711699195604,1972.79451271055,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
53,62,1.09500031109668,-78.1378878602381,39.1121131946604,-79.3569425421369,40.1339542528605,6.77282165145993,5.67782134036326,1973.43521705895,1974.53021737005,NA
53,54,1.90081430780381,-78.1378878602381,39.1121131946604,-78.3969724455299,39.6539072365203,7.57863564816707,5.67782134036326,1973.43521705895,1975.33603136676,NA
62,63,1.26054249347154,-79.3569425421369,40.1339542528605,-78.8761862221685,40.0873342906616,8.03336414493148,6.77282165145993,1974.53021737005,1975.79075986352,NA
90,92,3.80101820557534,-78.3580112777461,38.1931198367835,-77.3021102615963,37.5457255558247,8.18080215318335,4.37978394760801,1972.1371796662,1975.93819787177,NA
54,55,0.610730087453071,-78.3969724455299,39.6539072365203,-78.4455830468768,39.8610984200381,8.18936573562014,7.57863564816707,1975.33603136676,1975.94676145421,NA
54,56,0.965147280954799,-78.3969724455299,39.6539072365203,-79.4150622521012,40.4288713028515,8.54378292912186,7.57863564816707,1975.33603136676,1976.30117864771,NA
56,57,0.13154886758025,-79.4150622521012,40.4288713028515,-79.3687419118589,40.3890169063816,8.67533179670211,8.54378292912186,1976.30117864771,1976.43272751529,NA
90,91,4.31841861896944,-78.3580112777461,38.1931198367835,-76.9038668510203,37.92571010069,8.69820256657745,4.37978394760801,1972.1371796662,1976.45559828517,NA
64,65,3.0001978999841,-78.0593594594319,38.9697280390396,-77.3027187149907,39.5634876826765,8.8304304175266,5.8302325175425,1973.58762823613,1976.58782613612,NA
