node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.024701770361041,-77.2295490510001,38.790808296208,-77.2574712610572,38.950858954986,0.024701770361041,0,1971.93934665073,1971.96404842109,NA
49,50,0.319242420912367,-77.2574712610572,38.950858954986,-77.3110542192563,38.9940906490821,0.343944191273408,0.024701770361041,1971.96404842109,1972.283290842,NA
50,55,0.346944338693945,-77.3110542192563,38.9940906490821,-77.3976130400004,39.2923433031468,0.690888529967353,0.343944191273408,1972.283290842,1972.63023518069,NA
55,56,0.574059191753619,-77.3976130400004,39.2923433031468,-77.4740021417064,38.9842368031825,1.26494772172097,0.690888529967353,1972.63023518069,1973.20429437245,NA
48,61,1.61891668698117,-77.2295490510001,38.790808296208,-78.1189921646466,39.0899863785112,1.61891668698117,0,1971.93934665073,1973.55826333771,NA
55,42,1.03321581930636,-77.3976130400004,39.2923433031468,-77.100359,39.23522,1.72410434927372,0.690888529967353,1972.63023518069,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
61,62,0.116320356400411,-78.1189921646466,39.0899863785112,-78.18353512385,38.9522780160789,1.73523704338158,1.61891668698117,1973.55826333771,1973.67458369411,NA
62,65,0.0539927569117431,-78.18353512385,38.9522780160789,-78.1893456394519,38.7990200407133,1.78922980029332,1.73523704338158,1973.67458369411,1973.72857645102,NA
61,22,0.307175662292575,-78.1189921646466,39.0899863785112,-78.119895,39.598584,1.92609234927374,1.61891668698117,1973.55826333771,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
56,18,1.07409262755291,-77.4740021417064,38.9842368031825,-78.18464,39.11085,2.33904034927389,1.26494772172097,1973.20429437245,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
49,41,2.46118057891273,-77.2574712610572,38.950858954986,-78.671954,39.102159,2.48588234927377,0.024701770361041,1971.96404842109,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
62,63,0.762511581618636,-78.18353512385,38.9522780160789,-78.0581660025302,39.4190380378532,2.49774862500022,1.73523704338158,1973.67458369411,1974.43709527573,NA
65,66,0.811957644294612,-78.1893456394519,38.7990200407133,-78.4550011100438,40.1914094167026,2.60118744458794,1.78922980029332,1973.72857645102,1974.54053409531,NA
66,67,0.363292321186432,-78.4550011100438,40.1914094167026,-78.2178331042516,40.2794496181111,2.96447976577437,2.60118744458794,1974.54053409531,1974.9038264165,NA
65,74,1.2219400115984,-78.1893456394519,38.7990200407133,-77.4715944577688,39.7751715547482,3.01116981189172,1.78922980029332,1973.72857645102,1974.95051646262,NA
63,64,0.720846544535014,-78.0581660025302,39.4190380378532,-78.5025765424502,40.2909732766272,3.21859516953523,2.49774862500022,1974.43709527573,1975.15794182026,NA
74,75,0.88497051472471,-77.4715944577688,39.7751715547482,-77.1443670862401,39.7640822495787,3.89614032661643,3.01116981189172,1974.95051646262,1975.83548697734,NA
75,76,0.108543053652365,-77.1443670862401,39.7640822495787,-77.1328528963259,39.6764851653159,4.0046833802688,3.89614032661643,1975.83548697734,1975.944030031,NA
56,57,2.82052156544355,-77.4740021417064,38.9842368031825,-77.4026160052077,37.9500704034247,4.08546928716452,1.26494772172097,1973.20429437245,1976.02481593789,NA
57,58,0.409888310757772,-77.4026160052077,37.9500704034247,-77.3952553228983,38.0803932723402,4.49535759792229,4.08546928716452,1976.02481593789,1976.43470424865,NA
63,23,2.22081172427363,-78.0581660025302,39.4190380378532,-79.644723,40.508798,4.71856034927384,2.49774862500022,1974.43709527573,1976.657907,US1_1976.657907_40.5087979924074_-79.6447231788994
58,44,0.236865751351505,-77.3952553228983,38.0803932723402,-76.830344,38.175528,4.7322233492738,4.49535759792229,1976.43470424865,1976.67157,US1_1976.67157_38.1755283937748_-76.8303441141044
64,3,1.53099817973859,-78.5025765424502,40.2909732766272,-78.28438,39.446083,4.74959334927382,3.21859516953523,1975.15794182026,1976.68894,US1_1976.68894_39.4460831488127_-78.2843797804742
67,17,2.17720858349938,-78.2178331042516,40.2794496181111,-78.809583,40.003722,5.14168834927375,2.96447976577437,1974.9038264165,1977.081035,US1_1977.081035_40.0037224545932_-78.8095831970268
67,19,2.35430958349938,-78.2178331042516,40.2794496181111,-77.863467,40.097186,5.31878934927374,2.96447976577437,1974.9038264165,1977.258136,US1_1977.258136_40.0971863511286_-77.86346703826
75,4,1.44204902265744,-77.1443670862401,39.7640822495787,-77.039725,39.525219,5.33818934927388,3.89614032661643,1975.83548697734,1977.277536,US1_1977.277536_39.525219323788_-77.039724815519
66,68,2.81897975420798,-78.4550011100438,40.1914094167026,-80.317609736689,39.5863307923746,5.42016719879591,2.60118744458794,1974.54053409531,1977.35951384952,NA
57,59,1.45656815789167,-77.4026160052077,37.9500704034247,-76.9002474119197,37.1134744333588,5.54203744505619,4.08546928716452,1976.02481593789,1977.48138409578,NA
50,51,5.2315692032478,-77.3110542192563,38.9940906490821,-79.0096838487011,37.4241762733013,5.57551339452121,0.343944191273408,1972.283290842,1977.51486004525,NA
58,5,1.12305075135157,-77.3952553228983,38.0803932723402,-76.864975,37.660308,5.61840834927386,4.49535759792229,1976.43470424865,1977.557755,US1_1977.557755_37.6603084219476_-76.8649749964652
51,52,0.0827104903032918,-79.0096838487011,37.4241762733013,-79.2986862237856,37.3281207533005,5.6582238848245,5.57551339452121,1977.51486004525,1977.59757053555,NA
68,69,0.350885284880054,-80.317609736689,39.5863307923746,-80.0224648059014,39.3494710795176,5.77105248367597,5.42016719879591,1977.35951384952,1977.7103991344,NA
64,2,2.66739917973857,-78.5025765424502,40.2909732766272,-80.209855,40.552297,5.8859943492738,3.21859516953523,1975.15794182026,1977.825341,US1_1977.825341_40.5522969352617_-80.2098548415994
52,53,0.564803468652286,-79.2986862237856,37.3281207533005,-79.80873964883,37.1941005696452,6.22302735347679,5.6582238848245,1977.59757053555,1978.1623740042,NA
59,38,0.739079904217622,-76.9002474119197,37.1134744333588,-77.505199,37.966322,6.28111734927381,5.54203744505619,1977.48138409578,1978.220464,US1_1978.220464_37.9663219407282_-77.5051992689245
76,77,2.2808690134966,-77.1328528963259,39.6764851653159,-77.6257790856192,40.5911458301834,6.2855523937654,4.0046833802688,1975.944030031,1978.22489904449,NA
53,25,0.114858995797057,-79.80873964883,37.1941005696452,-79.776619,37.08084,6.33788634927384,6.22302735347679,1978.1623740042,1978.277233,US1_1978.277233_37.0808400729356_-79.7766190744843
68,24,0.974043150477836,-80.317609736689,39.5863307923746,-79.962275,39.831385,6.39421034927375,5.42016719879591,1977.35951384952,1978.333557,US1_1978.333557_39.831385158191_-79.9622749401601
52,34,1.16361946444926,-79.2986862237856,37.3281207533005,-79.04833,37.079757,6.82184334927376,5.6582238848245,1977.59757053555,1978.76119,US1_1978.76119_37.079756774541_-79.0483302744261
76,20,3.13778496900503,-77.1328528963259,39.6764851653159,-77.063116,40.529172,7.14246834927383,4.0046833802688,1975.944030031,1979.081815,US1_1979.081815_40.5291723842318_-77.0631155413207
69,73,1.78664826499316,-80.0224648059014,39.3494710795176,-79.9475524323469,38.694705641139,7.55770074866913,5.77105248367597,1977.7103991344,1979.4970473994,NA
53,1,1.614025995797,-79.80873964883,37.1941005696452,-80.203751,37.535521,7.83705334927379,6.22302735347679,1978.1623740042,1979.7764,US1_1979.7764_37.5355209869799_-80.2037507502324
51,54,2.39519834357502,-79.0096838487011,37.4241762733013,-80.6347971443053,37.4503043406767,7.97071173809623,5.57551339452121,1977.51486004525,1979.91005838882,NA
73,6,0.503510600604649,-79.9475524323469,38.694705641139,-78.824467,38.744437,8.06121134927378,7.55770074866913,1979.4970473994,1980.000558,US1_1980.000558_38.7444367801588_-78.824466576598
54,21,0.2212036111777,-80.6347971443053,37.4503043406767,-80.890999,37.429487,8.19191534927393,7.97071173809623,1979.91005838882,1980.131262,US1_1980.131262_37.4294866588193_-80.8909988251853
69,70,2.50136087545712,-80.0224648059014,39.3494710795176,-80.1874686924838,39.6102659156532,8.27241335913309,5.77105248367597,1977.7103991344,1980.21176000986,NA
77,78,2.53405954568192,-77.6257790856192,40.5911458301834,-75.7588208071936,41.0492075087023,8.81961193944731,6.2855523937654,1978.22489904449,1980.75895859017,NA
77,91,2.69515473163903,-77.6257790856192,40.5911458301834,-77.8187635642024,39.8848650802874,8.98070712540442,6.2855523937654,1978.22489904449,1980.92005377613,NA
73,7,1.47024660060473,-79.9475524323469,38.694705641139,-80.073616,39.30598,9.02794734927386,7.55770074866913,1979.4970473994,1980.967294,US1_1980.967294_39.3059798822011_-80.0736160406513
91,37,0.163089223869463,-77.8187635642024,39.8848650802874,-77.40972,39.875406,9.14379634927388,8.98070712540442,1980.92005377613,1981.083143,US1_1981.083143_39.8754061822527_-77.409719720291
70,72,1.27324412959504,-80.1874686924838,39.6102659156532,-80.6455478389484,40.8049908171367,9.54565748872812,8.27241335913309,1980.21176000986,1981.48500413945,NA
78,79,0.800381177377872,-75.7588208071936,41.0492075087023,-75.2372504395135,40.8866923150777,9.61999311682519,8.81961193944731,1980.75895859017,1981.55933976755,NA
70,71,1.45940302447779,-80.1874686924838,39.6102659156532,-81.3263330502621,39.4010731413271,9.73181638361088,8.27241335913309,1980.21176000986,1981.67116303434,NA
72,8,0.790414860545752,-80.6455478389484,40.8049908171367,-80.130859,41.216292,10.3360723492739,9.54565748872812,1981.48500413945,1982.275419,US1_1982.275419_41.2162923143064_-80.1308588702814
59,60,5.16737079940071,-76.9002474119197,37.1134744333588,-77.3432883223623,35.9952621280441,10.7094082444569,5.54203744505619,1977.48138409578,1982.64875489518,NA
72,11,1.45203986054571,-80.6455478389484,40.8049908171367,-81.046743,41.477398,10.9976973492738,9.54565748872812,1981.48500413945,1982.937044,US1_1982.937044_41.4773980832648_-81.0467429635228
60,10,0.357068104816879,-77.3432883223623,35.9952621280441,-77.385571,35.916,11.0664763492738,10.7094082444569,1982.64875489518,1983.005823,US1_1983.005823_35.916_-77.3855710361032
54,46,3.25188361117755,-80.6347971443053,37.4503043406767,-82.188,36.13537,11.2225953492738,7.97071173809623,1979.91005838882,1983.161942,US1_1983.161942_36.1353703601768_-82.188
71,26,1.67605396566294,-81.3263330502621,39.4010731413271,-80.810503,40.924604,11.4078703492738,9.73181638361088,1981.67116303434,1983.347217,US1_1983.347217_40.9246037376818_-80.8105034382194
60,27,1.69102310481694,-77.3432883223623,35.9952621280441,-76.427889,36.902927,12.4004313492738,10.7094082444569,1982.64875489518,1984.339778,US1_1984.339778_36.9029265163759_-76.4278890174966
78,88,3.92453392190727,-75.7588208071936,41.0492075087023,-75.1541828755543,39.7606014159495,12.7441458613546,8.81961193944731,1980.75895859017,1984.68349251208,NA
