node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.710772639003899,-77.6718867763285,38.7162496427478,-77.807242736813,38.4790656947353,0.710772639003899,0,1970.891011115,1971.601783754,NA
49,50,0.646803439730803,-77.807242736813,38.4790656947353,-78.4278403674589,38.5948159739624,1.3575760787347,0.710772639003899,1971.601783754,1972.24858719373,NA
49,89,0.968364913377243,-77.807242736813,38.4790656947353,-77.2863607654131,38.7166667780206,1.67913755238114,0.710772639003899,1971.601783754,1972.57014866738,NA
50,51,1.35648275987775,-78.4278403674589,38.5948159739624,-78.4891902742936,39.3118271319358,2.71405883861246,1.3575760787347,1972.24858719373,1973.60506995361,NA
48,42,2.77243988500175,-77.6718867763285,38.7162496427478,-77.100359,39.23522,2.77243988500175,0,1970.891011115,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
51,52,0.0976616588476418,-78.4891902742936,39.3118271319358,-78.4279727764407,39.5888513822972,2.8117204974601,2.71405883861246,1973.60506995361,1973.70273161246,NA
52,53,0.0546993601316466,-78.4279727764407,39.5888513822972,-78.4926038459823,39.5230687549784,2.86641985759174,2.8117204974601,1973.70273161246,1973.75743097259,NA
53,54,0.0255740190175722,-78.4926038459823,39.5230687549784,-78.4623963211058,39.4978304281648,2.89199387660932,2.86641985759174,1973.75743097259,1973.78300499161,NA
52,22,0.162707387541676,-78.4279727764407,39.5888513822972,-78.119895,39.598584,2.97442788500177,2.8117204974601,1973.70273161246,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
89,18,1.70823833262077,-77.2863607654131,38.7166667780206,-78.18464,39.11085,3.38737588500192,1.67913755238114,1972.57014866738,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
51,41,0.820159046389339,-78.4891902742936,39.3118271319358,-78.671954,39.102159,3.53421788500179,2.71405883861246,1973.60506995361,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
54,55,0.839301748746561,-78.4623963211058,39.4978304281648,-79.0709187070773,40.1089027742609,3.73129562535588,2.89199387660932,1973.78300499161,1974.62230674035,NA
53,77,1.39101122092767,-78.4926038459823,39.5230687549784,-78.4627074262084,39.6493314842217,4.25743107851941,2.86641985759174,1973.75743097259,1975.14844219352,NA
55,56,1.06807034478788,-79.0709187070773,40.1089027742609,-78.9544091148622,40.0970126882935,4.79936597014376,3.73129562535588,1974.62230674035,1975.69037708514,NA
77,78,0.701879999387131,-78.4627074262084,39.6493314842217,-78.0162364358043,39.7671432817845,4.95931107790654,4.25743107851941,1975.14844219352,1975.8503221929,NA
89,90,3.31750470046028,-77.2863607654131,38.7166667780206,-77.2653402359306,38.2527921845995,4.99664225284142,1.67913755238114,1972.57014866738,1975.88765336784,NA
54,57,2.41674377716061,-78.4623963211058,39.4978304281648,-77.0654094334861,39.6542890920657,5.30873765376993,2.89199387660932,1973.78300499161,1976.19974876877,NA
57,60,0.0197528437871384,-77.0654094334861,39.6542890920657,-76.9771381460536,39.672216033297,5.32849049755707,5.30873765376993,1976.19974876877,1976.21950161256,NA
90,91,0.676012965295374,-77.2653402359306,38.2527921845995,-76.8745996995334,38.1175690407242,5.67265521813679,4.99664225284142,1975.88765336784,1976.56366633313,NA
55,23,2.035600259646,-79.0709187070773,40.1089027742609,-79.644723,40.508798,5.76689588500187,3.73129562535588,1974.62230674035,1976.657907,US1_1976.657907_40.5087979924074_-79.6447231788994
60,61,0.443958133213059,-76.9771381460536,39.672216033297,-77.1385026795813,39.5867328560305,5.77244863077012,5.32849049755707,1976.21950161256,1976.66345974577,NA
91,44,0.107903666865031,-76.8745996995334,38.1175690407242,-76.830344,38.175528,5.78055888500182,5.67265521813679,1976.56366633313,1976.67157,US1_1976.67157_38.1755283937748_-76.8303441141044
56,3,0.998562914858091,-78.9544091148622,40.0970126882935,-78.28438,39.446083,5.79792888500185,4.79936597014376,1975.69037708514,1976.68894,US1_1976.68894_39.4460831488127_-78.2843797804742
77,79,1.66822626539057,-78.4627074262084,39.6493314842217,-79.7337786935635,39.9288233147937,5.92565734390998,4.25743107851941,1975.14844219352,1976.81666845891,NA
78,17,1.23071280709524,-78.0162364358043,39.7671432817845,-78.809583,40.003722,6.19002388500178,4.95931107790654,1975.8503221929,1977.081035,US1_1977.081035_40.0037224545932_-78.8095831970268
78,19,1.40781380709523,-78.0162364358043,39.7671432817845,-77.863467,40.097186,6.36712488500177,4.95931107790654,1975.8503221929,1977.258136,US1_1977.258136_40.0971863511286_-77.86346703826
60,4,1.05803438744484,-76.9771381460536,39.672216033297,-77.039725,39.525219,6.3865248850019,5.32849049755707,1976.21950161256,1977.277536,US1_1977.277536_39.525219323788_-77.039724815519
79,81,0.49075493689871,-79.7337786935635,39.9288233147937,-80.2461125879787,39.4038266418104,6.41641228080869,5.92565734390998,1976.81666845891,1977.30742339581,NA
50,85,5.08758674192548,-78.4278403674589,38.5948159739624,-79.4099535489726,36.9606504630247,6.44516282066019,1.3575760787347,1972.24858719373,1977.33617393566,NA
90,92,1.65293734065278,-77.2653402359306,38.2527921845995,-76.8091439934769,38.2037260198093,6.6495795934942,4.99664225284142,1975.88765336784,1977.54059070849,NA
91,5,0.9940886668651,-76.8745996995334,38.1175690407242,-76.864975,37.660308,6.66674388500189,5.67265521813679,1976.56366633313,1977.557755,US1_1977.557755_37.6603084219476_-76.8649749964652
85,86,0.242673907462663,-79.4099535489726,36.9606504630247,-79.5140113935074,36.9690264581716,6.68783672812285,6.44516282066019,1977.33617393566,1977.57884784312,NA
56,2,2.13496391485807,-78.9544091148622,40.0970126882935,-80.209855,40.552297,6.93432988500183,4.79936597014376,1975.69037708514,1977.825341,US1_1977.825341_40.5522969352617_-80.2098548415994
86,87,0.34911612141871,-79.5140113935074,36.9690264581716,-79.7391686699295,37.1161130790156,7.03695284954156,6.68783672812285,1977.57884784312,1977.92796396454,NA
92,38,0.679873291507647,-76.8091439934769,38.2037260198093,-77.505199,37.966322,7.32945288500184,6.6495795934942,1977.54059070849,1978.220464,US1_1978.220464_37.9663219407282_-77.5051992689245
87,25,0.349269035460313,-79.7391686699295,37.1161130790156,-79.776619,37.08084,7.38622188500187,7.03695284954156,1977.92796396454,1978.277233,US1_1978.277233_37.0808400729356_-79.7766190744843
81,24,1.02613360419309,-80.2461125879787,39.4038266418104,-79.962275,39.831385,7.44254588500178,6.41641228080869,1977.30742339581,1978.333557,US1_1978.333557_39.831385158191_-79.9622749401601
85,34,1.42501606434161,-79.4099535489726,36.9606504630247,-79.04833,37.079757,7.87017888500179,6.44516282066019,1977.33617393566,1978.76119,US1_1978.76119_37.079756774541_-79.0483302744261
61,62,2.40635476579037,-77.1385026795813,39.5867328560305,-76.9299729527014,40.0644189417324,8.1788033965605,5.77244863077012,1976.66345974577,1979.06981451156,NA
61,20,2.41835525423173,-77.1385026795813,39.5867328560305,-77.063116,40.529172,8.19080388500186,5.77244863077012,1976.66345974577,1979.081815,US1_1979.081815_40.5291723842318_-77.0631155413207
62,76,0.222929845462612,-76.9299729527014,40.0644189417324,-76.8211996917242,39.9234920435845,8.40173324202311,8.1788033965605,1979.06981451156,1979.29274435702,NA
79,80,2.52340598551801,-79.7337786935635,39.9288233147937,-80.5580257344115,39.4065103296291,8.44906332942798,5.92565734390998,1976.81666845891,1979.34007444443,NA
81,82,2.14007058252646,-80.2461125879787,39.4038266418104,-81.1425163505524,40.2860978958114,8.55648286333514,6.41641228080869,1977.30742339581,1979.44749397833,NA
87,1,1.84843603546026,-79.7391686699295,37.1161130790156,-80.203751,37.535521,8.88538888500182,7.03695284954156,1977.92796396454,1979.7764,US1_1979.7764_37.5355209869799_-80.2037507502324
80,6,0.660483555573823,-80.5580257344115,39.4065103296291,-78.824467,38.744437,9.1095468850018,8.44906332942798,1979.34007444443,1980.000558,US1_1980.000558_38.7444367801588_-78.824466576598
86,88,2.42560052203652,-79.5140113935074,36.9690264581716,-80.9760405490871,37.3336361775909,9.11343725015937,6.68783672812285,1977.57884784312,1980.00444836516,NA
88,21,0.126813634842588,-80.9760405490871,37.3336361775909,-80.890999,37.429487,9.24025088500196,9.11343725015937,1980.00444836516,1980.131262,US1_1980.131262_37.4294866588193_-80.8909988251853
82,84,1.48232160907768,-81.1425163505524,40.2860978958114,-80.7288837113849,40.5243082632902,10.0388044724128,8.55648286333514,1979.44749397833,1980.92981558741,NA
80,7,1.62721955557391,-80.5580257344115,39.4065103296291,-80.073616,39.30598,10.0762828850019,8.44906332942798,1979.34007444443,1980.967294,US1_1980.967294_39.3059798822011_-80.0736160406513
82,83,1.56512891116098,-81.1425163505524,40.2860978958114,-81.1653664841455,40.1157663239067,10.1216117744961,8.55648286333514,1979.44749397833,1981.01262288949,NA
76,37,1.7903986429788,-76.8211996917242,39.9234920435845,-77.40972,39.875406,10.1921318850019,8.40173324202311,1979.29274435702,1981.083143,US1_1981.083143_39.8754061822527_-77.409719720291
92,93,4.23167247281722,-76.8091439934769,38.2037260198093,-76.4584450005492,36.6701057003061,10.8812520663114,6.6495795934942,1977.54059070849,1981.77226318131,NA
84,8,1.34560341258908,-80.7288837113849,40.5243082632902,-80.130859,41.216292,11.3844078850019,10.0388044724128,1980.92981558741,1982.275419,US1_1982.275419_41.2162923143064_-80.1308588702814
62,63,3.55835962963303,-76.9299729527014,40.0644189417324,-75.0583880171736,39.9433680547015,11.7371630261935,8.1788033965605,1979.06981451156,1982.62817414119,NA
84,11,2.00722841258904,-80.7288837113849,40.5243082632902,-81.046743,41.477398,12.0460328850019,10.0388044724128,1980.92981558741,1982.937044,US1_1982.937044_41.4773980832648_-81.0467429635228
93,10,1.2335598186904,-76.4584450005492,36.6701057003061,-77.385571,35.916,12.1148118850018,10.8812520663114,1981.77226318131,1983.005823,US1_1983.005823_35.916_-77.3855710361032
