node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.549901313034297,-78.048348955511,39.5288238676543,-78.3773612276023,39.7705692868907,0.549901313034297,0,1971.625940632,1972.17584194503,NA
48,55,0.0947669722207891,-78.048348955511,39.5288238676543,-78.1542156944514,39.5839083084372,0.0947669722207891,0,1971.625940632,1971.72070760422,NA
55,60,0.279247096249449,-78.1542156944514,39.5839083084372,-77.2323671633345,39.3743066280519,0.374014068470238,0.0947669722207891,1971.72070760422,1971.99995470047,NA
60,61,0.679238133047555,-77.2323671633345,39.3743066280519,-77.3694577532379,39.3980757570022,1.05325220151779,0.374014068470238,1971.99995470047,1972.67919283352,NA
49,50,1.12902244610685,-78.3773612276023,39.7705692868907,-78.2983172536474,38.9544514659128,1.67892375914115,0.549901313034297,1972.17584194503,1973.30486439114,NA
61,62,0.667799495254659,-77.3694577532379,39.3980757570022,-77.4696775905383,39.3152695964213,1.72105169677245,1.05325220151779,1972.67919283352,1973.34699232877,NA
49,42,1.48760905496577,-78.3773612276023,39.7705692868907,-77.100359,39.23522,2.03751036800007,0.549901313034297,1972.17584194503,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
62,22,0.518446671227647,-77.4696775905383,39.3152695964213,-78.119895,39.598584,2.2394983680001,1.72105169677245,1973.34699232877,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
61,83,1.39665557173475,-77.3694577532379,39.3980757570022,-77.9008523126418,40.1094007481772,2.44990777325255,1.05325220151779,1972.67919283352,1974.07584840525,NA
50,18,0.973522608859092,-78.2983172536474,38.9544514659128,-78.18464,39.11085,2.65244636800024,1.67892375914115,1973.30486439114,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
60,41,2.42527429952988,-77.2323671633345,39.3743066280519,-78.671954,39.102159,2.79928836800012,0.374014068470238,1971.99995470047,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
83,84,0.913367304898127,-77.9008523126418,40.1094007481772,-79.6030812703874,40.5516259157134,3.36327507815068,2.44990777325255,1974.07584840525,1974.98921571015,NA
83,86,0.986917979847028,-77.9008523126418,40.1094007481772,-78.0545653767434,40.724230680218,3.43682575309958,2.44990777325255,1974.07584840525,1975.0627663851,NA
84,85,0.400115331470879,-79.6030812703874,40.5516259157134,-79.8437126263494,40.36055756766,3.76339040962155,3.36327507815068,1974.98921571015,1975.38933104162,NA
