node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.72414785722612,-74.3068918070067,38.7982276900153,-75.9888530632211,37.8982642376487,3.72414785722612,0,1969.22244176776,1972.94658962499,NA
49,50,6.12431902783786,-75.9888530632211,37.8982642376487,-78.6205505416418,36.7669179252211,9.84846688506397,3.72414785722612,1972.94658962499,1979.07090865282,NA
49,56,6.71584860938518,-75.9888530632211,37.8982642376487,-76.6003067499608,39.4064754365315,10.4399964666113,3.72414785722612,1972.94658962499,1979.66243823437,NA
56,57,0.460668391828374,-76.6003067499608,39.4064754365315,-76.3722136964154,39.9314456148344,10.9006648584397,10.4399964666113,1979.66243823437,1980.1231066262,NA
57,87,0.0256717272652338,-76.3722136964154,39.9314456148344,-76.4292891021386,39.9395687160607,10.9263365857049,10.9006648584397,1980.1231066262,1980.14877835346,NA
57,58,0.418777881258976,-76.3722136964154,39.9314456148344,-76.1750909934324,40.0730701395143,11.3194427396987,10.9006648584397,1980.1231066262,1980.54188450746,NA
58,59,0.98026174116573,-76.1750909934324,40.0730701395143,-77.5437039467181,40.0100116021719,12.2997044808644,11.3194427396987,1980.54188450746,1981.52214624862,NA
50,51,2.6040718157696,-78.6205505416418,36.7669179252211,-78.095080365277,36.8669202943065,12.4525387008336,9.84846688506397,1979.07090865282,1981.67498046859,NA
87,10,2.05122164653609,-76.4292891021386,39.9395687160607,-76.960475,40.232843,12.977558232241,10.9263365857049,1980.14877835346,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
59,63,0.719421767217685,-77.5437039467181,40.0100116021719,-77.8123470582603,39.7924525767606,13.0191262480821,12.2997044808644,1981.52214624862,1982.24156801584,NA
63,8,0.458431984158935,-77.8123470582603,39.7924525767606,-77.413073,39.38553,13.477558232241,13.0191262480821,1982.24156801584,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
59,60,1.35722242156705,-77.5437039467181,40.0100116021719,-78.8514562587622,39.9587891575674,13.6569269024314,12.2997044808644,1981.52214624862,1982.87936867019,NA
63,64,0.923833825109043,-77.8123470582603,39.7924525767606,-78.4991160505346,38.8726797464654,13.9429600731911,13.0191262480821,1982.24156801584,1983.16540184095,NA
