node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.32080047583661,-77.007637504133,37.0541835261503,-77.2067858298187,37.1755262884495,3.32080047583661,0,1972.87785387071,1976.19865434655,NA
48,55,4.17239130806642,-77.007637504133,37.0541835261503,-76.8995637006879,36.7121790635846,4.17239130806642,0,1972.87785387071,1977.05024517878,NA
55,56,2.23156688372899,-76.8995637006879,36.7121790635846,-77.1119359435679,40.227953732853,6.40395819179542,4.17239130806642,1977.05024517878,1979.28181206251,NA
56,57,0.77411792590366,-77.1119359435679,40.227953732853,-77.1964847239238,40.2314309431294,7.17807611769908,6.40395819179542,1979.28181206251,1980.05592998841,NA
57,58,0.976627853907445,-77.1964847239238,40.2314309431294,-77.4754152783845,39.5257320884813,8.15470397160652,7.17807611769908,1980.05592998841,1981.03255784232,NA
57,78,1.16343952649727,-77.1964847239238,40.2314309431294,-77.2509128638346,40.226942597648,8.34151564419635,7.17807611769908,1980.05592998841,1981.21936951491,NA
58,74,0.229597463947599,-77.4754152783845,39.5257320884813,-77.4966410052107,39.5233923267004,8.38430143555412,8.15470397160652,1981.03255784232,1981.26215530627,NA
58,59,0.341669983624065,-77.4754152783845,39.5257320884813,-79.0796339127739,38.8811997481812,8.49637395523059,8.15470397160652,1981.03255784232,1981.37422782594,NA
78,79,0.465141420405878,-77.2509128638346,40.226942597648,-77.2154371735908,40.1832394217801,8.80665706460222,8.34151564419635,1981.21936951491,1981.68451093532,NA
49,50,5.94273369042678,-77.2067858298187,37.1755262884495,-76.9102466022614,37.3960426384731,9.26353416626339,3.32080047583661,1976.19865434655,1982.14138803698,NA
78,10,0.980630485090245,-77.2509128638346,40.226942597648,-76.960475,40.232843,9.32214612928659,8.34151564419635,1981.21936951491,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
74,8,1.43784469373247,-77.4966410052107,39.5233923267004,-77.413073,39.38553,9.82214612928659,8.38430143555412,1981.26215530627,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
59,61,1.69514636842839,-79.0796339127739,38.8811997481812,-79.0243022211088,39.247206904071,10.191520323659,8.49637395523059,1981.37422782594,1983.06937419437,NA
55,90,6.06573453453315,-76.8995637006879,36.7121790635846,-74.8861637538064,36.5915213466054,10.2381258425996,4.17239130806642,1977.05024517878,1983.11597971331,NA
79,88,1.44589996720669,-77.2154371735908,40.1832394217801,-76.690793123275,40.1131540815032,10.2525570318089,8.80665706460222,1981.68451093532,1983.13041090252,NA
50,51,1.10034717746788,-76.9102466022614,37.3960426384731,-76.8277001517862,37.4641349208384,10.3638813437313,9.26353416626339,1982.14138803698,1983.24173521444,NA
51,52,0.816146284907646,-76.8277001517862,37.4641349208384,-77.0314631287865,37.7690287413769,11.1800276286389,10.3638813437313,1983.24173521444,1984.05788149935,NA
52,36,0.0421185006475362,-77.0314631287865,37.7690287413769,-77.244105,38.01204,11.2221461292865,11.1800276286389,1984.05788149935,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
79,80,2.54936974441179,-77.2154371735908,40.1832394217801,-76.1914818242003,41.1488836162605,11.356026809014,8.80665706460222,1981.68451093532,1984.23388067973,NA
61,65,1.19933439999901,-79.0243022211088,39.247206904071,-79.13071920239,38.87716093382,11.390854723658,10.191520323659,1983.06937419437,1984.26870859437,NA
51,53,1.19840909272816,-76.8277001517862,37.4641349208384,-76.7201336934599,37.5442557792954,11.5622904364594,10.3638813437313,1983.24173521444,1984.44014430717,NA
52,34,1.24211850064758,-77.0314631287865,37.7690287413769,-77.139789,37.634457,12.4221461292865,11.1800276286389,1984.05788149935,1985.3,US1_1985.3_37.634456757461_-77.1397891136875
65,66,1.27215073752418,-79.13071920239,38.87716093382,-79.7409959414624,38.6714435833676,12.6630054611822,11.390854723658,1984.26870859437,1985.5408593319,NA
74,75,4.50298448873797,-77.4966410052107,39.5233923267004,-77.6280439561106,39.4589257524111,12.8872859242921,8.38430143555412,1981.26215530627,1985.76513979501,NA
80,81,1.58225971650738,-76.1914818242003,41.1488836162605,-75.82541558831,40.7714910559676,12.9382865255214,11.356026809014,1984.23388067973,1985.81614039623,NA
66,67,0.93492949679159,-79.7409959414624,38.6714435833676,-80.0588520824865,38.9922801167952,13.5979349579738,12.6630054611822,1985.5408593319,1986.47578882869,NA
61,62,3.44875685136048,-79.0243022211088,39.247206904071,-78.5846686927102,38.511717142076,13.6402771750195,10.191520323659,1983.06937419437,1986.51813104573,NA
90,92,3.49925264431641,-74.8861637538064,36.5915213466054,-74.7664691014923,36.3472735587293,13.737378486916,10.2381258425996,1983.11597971331,1986.61523235763,NA
67,73,0.140332008480701,-80.0588520824865,38.9922801167952,-79.80847818853,38.7903269092817,13.7382669664545,13.5979349579738,1986.47578882869,1986.61612083717,NA
81,85,1.28638157085933,-75.82541558831,40.7714910559676,-75.3386021882446,41.1701426653397,14.2246680963807,12.9382865255214,1985.81614039623,1987.10252196709,NA
53,54,3.09997700793176,-76.7201336934599,37.5442557792954,-77.0773195502844,36.6066333401354,14.6622674443912,11.5622904364594,1984.44014430717,1987.5401213151,NA
56,24,8.31818793749104,-77.1119359435679,40.227953732853,-76.179752,39.804633,14.7221461292865,6.40395819179542,1979.28181206251,1987.6,US1_1987.6_39.8046334900017_-76.1797516304666
62,35,1.18186895426714,-78.5846686927102,38.511717142076,-78.463736,38.457042,14.8221461292866,13.6402771750195,1986.51813104573,1987.7,US1_1987.7_38.4570423866066_-78.4637359115797
67,68,1.53021036454517,-80.0588520824865,38.9922801167952,-80.159177977841,39.0694090373038,15.1281453225189,13.5979349579738,1986.47578882869,1988.00599919323,NA
68,69,0.167234860894261,-80.159177977841,39.0694090373038,-80.1239589340393,38.8049152544095,15.2953801834132,15.1281453225189,1988.00599919323,1988.17323405413,NA
80,87,4.28092724700467,-76.1914818242003,41.1488836162605,-76.9841848900794,42.0551648612527,15.6369540560187,11.356026809014,1984.23388067973,1988.51480792673,NA
75,76,3.0706211114734,-77.6280439561106,39.4589257524111,-81.6797212356423,37.968039185571,15.9579070357655,12.8872859242921,1985.76513979501,1988.83576090648,NA
76,77,0.0188764112699644,-81.6797212356423,37.968039185571,-81.6670021261396,37.926392923546,15.9767834470354,15.9579070357655,1988.83576090648,1988.85463731775,NA
