node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,17.528385714096,-77.0876801880751,40.1737672139098,-77.3977363960641,39.5997872591231,17.528385714096,0,1938.7863411623,1956.3147268764,NA
48,86,12.5464964654462,-77.0876801880751,40.1737672139098,-77.415634798405,39.4174451214455,12.5464964654462,0,1938.7863411623,1951.33283762775,NA
49,63,1.47712341894606,-77.3977363960641,39.5997872591231,-77.4067085682372,39.8436812844782,19.0055091330421,17.528385714096,1956.3147268764,1957.79185029534,NA
49,50,3.88781757073401,-77.3977363960641,39.5997872591231,-76.9711250107063,39.8557892198807,21.41620328483,17.528385714096,1956.3147268764,1960.20254444713,NA
50,51,1.04737687998077,-76.9711250107063,39.8557892198807,-77.4559889098515,39.671994524671,22.4635801648108,21.41620328483,1960.20254444713,1961.24992132711,NA
86,87,10.2071427597065,-77.415634798405,39.4174451214455,-77.4718042740143,39.5026920830975,22.7536392251528,12.5464964654462,1951.33283762775,1961.53998038746,NA
51,52,1.47527579648846,-77.4559889098515,39.671994524671,-77.3165410574758,39.6125446641782,23.9388559612992,22.4635801648108,1961.24992132711,1962.7251971236,NA
63,64,6.57161918433768,-77.4067085682372,39.8436812844782,-77.7370802073871,39.1803192982566,25.5771283173797,19.0055091330421,1957.79185029534,1964.36346947968,NA
64,65,0.566309842012167,-77.7370802073871,39.1803192982566,-77.8868892478515,38.9027823410394,26.1434381593919,25.5771283173797,1964.36346947968,1964.92977932169,NA
64,69,2.69764442703064,-77.7370802073871,39.1803192982566,-77.8093216660177,39.2570423586981,28.2747727444104,25.5771283173797,1964.36346947968,1967.06111390671,NA
69,70,6.03769595870811,-77.8093216660177,39.2570423586981,-78.0543898074908,38.8120007873945,34.3124687031185,28.2747727444104,1967.06111390671,1973.09880986542,NA
52,53,10.8596704773934,-77.3165410574758,39.6125446641782,-77.0200598712983,39.5257434336253,34.7985264386926,23.9388559612992,1962.7251971236,1973.584867601,NA
70,71,3.00271976737639,-78.0543898074908,38.8120007873945,-79.6930220619632,39.3187231137789,37.3151884704949,34.3124687031185,1973.09880986542,1976.1015296328,NA
53,54,4.3166826471339,-77.0200598712983,39.5257434336253,-76.8865879936221,39.5911632855642,39.1152090858265,34.7985264386926,1973.584867601,1977.90155024813,NA
69,83,11.125053307679,-77.8093216660177,39.2570423586981,-77.9791855310412,39.3882466838706,39.3998260520894,28.2747727444104,1967.06111390671,1978.18616721439,NA
71,72,2.55132588320383,-79.6930220619632,39.3187231137789,-79.5294334432624,39.5176624551047,39.8665143536987,37.3151884704949,1976.1015296328,1978.652855516,NA
87,90,17.435656802006,-77.4718042740143,39.5026920830975,-75.1749130211177,43.008159043921,40.1892960271588,22.7536392251528,1961.53998038746,1978.97563718946,NA
54,55,1.80055058427465,-76.8865879936221,39.5911632855642,-77.0709620839776,37.6667484062749,40.9157596701012,39.1152090858265,1977.90155024813,1979.7021008324,NA
63,84,22.3723089194881,-77.4067085682372,39.8436812844782,-77.1095064735123,40.3272988277123,41.3778180525301,19.0055091330421,1957.79185029534,1980.16415921483,NA
72,73,1.72088489403916,-79.5294334432624,39.5176624551047,-79.8833937772197,38.5136431025865,41.5873992477379,39.8665143536987,1978.652855516,1980.37374041004,NA
70,80,7.91237405774686,-78.0543898074908,38.8120007873945,-78.4999786287248,38.1056162267584,42.2248427608654,34.3124687031185,1973.09880986542,1981.01118392317,NA
87,88,19.5477263721837,-77.4718042740143,39.5026920830975,-75.9544751999049,39.4572861932792,42.3013655973364,22.7536392251528,1961.53998038746,1981.08770675964,NA
65,68,16.3401731512023,-77.8868892478515,38.9027823410394,-77.8879750829002,39.0833701273224,42.4836113105942,26.1434381593919,1964.92977932169,1981.2699524729,NA
52,59,18.7432744921487,-77.3165410574758,39.6125446641782,-73.2770822735017,37.7694085048304,42.682130453448,23.9388559612992,1962.7251971236,1981.46847161575,NA
50,10,21.9974555528672,-76.9711250107063,39.8557892198807,-76.960475,40.232843,43.4136588376972,21.41620328483,1960.20254444713,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
68,8,1.430047527103,-77.8879750829002,39.0833701273224,-77.413073,39.38553,43.9136588376972,42.4836113105942,1981.2699524729,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
73,74,2.78218039723634,-79.8833937772197,38.5136431025865,-80.4714765906483,39.1659079301439,44.3695796449742,41.5873992477379,1980.37374041004,1983.15592080728,NA
55,56,3.51646637768743,-77.0709620839776,37.6667484062749,-77.3076305717227,37.8324923228108,44.4322260477886,40.9157596701012,1979.7021008324,1983.21856721009,NA
65,66,18.3211681962551,-77.8868892478515,38.9027823410394,-81.6930360841316,37.7784019457362,44.464606355647,26.1434381593919,1964.92977932169,1983.25094751795,NA
55,57,4.12196030692783,-77.0709620839776,37.6667484062749,-76.8798542798058,37.2649407907942,45.037719977029,40.9157596701012,1979.7021008324,1983.82406113933,NA
84,85,3.9175059070136,-77.1095064735123,40.3272988277123,-76.8384198685647,40.7681955912804,45.2953239595437,41.3778180525301,1980.16415921483,1984.08166512185,NA
56,36,0.881432789908427,-77.3076305717227,37.8324923228108,-77.244105,38.01204,45.313658837697,44.4322260477886,1983.21856721009,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
80,81,3.15045281627979,-78.4999786287248,38.1056162267584,-78.245168550106,37.7956678565092,45.3752955771451,42.2248427608654,1981.01118392317,1984.16163673945,NA
74,76,1.15550256127641,-80.4714765906483,39.1659079301439,-80.6333908202914,39.0369714492684,45.5250822062506,44.3695796449742,1983.15592080728,1984.31142336855,NA
73,79,3.96280239928396,-79.8833937772197,38.5136431025865,-79.4520054139539,38.6261995047909,45.5502016470218,41.5873992477379,1980.37374041004,1984.33654280932,NA
74,75,1.25305463070303,-80.4714765906483,39.1659079301439,-81.3719763924297,40.8118942555201,45.6226342756772,44.3695796449742,1983.15592080728,1984.40897543798,NA
59,61,3.01398832129495,-73.2770822735017,37.7694085048304,-74.8644825524317,36.2625616477086,45.6961187747429,42.682130453448,1981.46847161575,1984.48245993705,NA
86,93,33.2470392955749,-77.415634798405,39.4174451214455,-76.8460580729108,40.2371049834813,45.7935357610211,12.5464964654462,1951.33283762775,1984.57987692332,NA
57,58,0.785489398671075,-76.8798542798058,37.2649407907942,-77.077112562731,37.0272086486928,45.8232093757001,45.037719977029,1983.82406113933,1984.609550538,NA
90,91,5.92331864678083,-75.1749130211177,43.008159043921,-75.0675311797836,42.640589221294,46.1126146739396,40.1892960271588,1978.97563718946,1984.89895583624,NA
81,82,0.949591015238099,-78.245168550106,37.7956678565092,-78.6857624488161,37.4701501382409,46.3248865923832,45.3752955771451,1984.16163673945,1985.11122775469,NA
56,34,2.08143278990847,-77.3076305717227,37.8324923228108,-77.139789,37.634457,46.5136588376971,44.4322260477886,1983.21856721009,1985.3,US1_1985.3_37.634456757461_-77.1397891136875
59,60,3.89833837158826,-73.2770822735017,37.7694085048304,-73.339976772667,37.4115507618155,46.5804688250362,42.682130453448,1981.46847161575,1985.36680998734,NA
66,67,2.38251101416631,-81.6930360841316,37.7784019457362,-81.6600660523602,37.8073851343486,46.8471173698133,44.464606355647,1983.25094751795,1985.63345853212,NA
76,77,2.64585539318828,-80.6333908202914,39.0369714492684,-80.9762670504157,38.7754726718991,48.1709375994389,45.5250822062506,1984.31142336855,1986.95727876174,NA
51,24,26.3500786728863,-77.4559889098515,39.671994524671,-76.179752,39.804633,48.813658837697,22.4635801648108,1961.24992132711,1987.6,US1_1987.6_39.8046334900017_-76.1797516304666
80,35,6.68881607683183,-78.4999786287248,38.1056162267584,-78.463736,38.457042,48.9136588376972,42.2248427608654,1981.01118392317,1987.7,US1_1987.7_38.4570423866066_-78.4637359115797
77,78,1.40397476165824,-80.9762670504157,38.7754726718991,-81.0646429904009,38.6442676574347,49.5749123610971,48.1709375994389,1986.95727876174,1988.3612535234,NA
58,2,4.39044946199704,-77.077112562731,37.0272086486928,-77.459961,37.159596,50.2136588376971,45.8232093757001,1984.609550538,1989,US1_1989_37.1595956937691_-77.4599606700929
61,62,5.02240040448719,-74.8644825524317,36.2625616477086,-74.4520391236018,36.484581375883,50.7185191792301,45.6961187747429,1984.48245993705,1989.50486034153,NA
71,23,13.4984703672022,-79.6930220619632,39.3187231137789,-79.215872,38.698423,50.813658837697,37.3151884704949,1976.1015296328,1989.6,US1_1989.6_38.6984233737344_-79.2158718403203
67,38,6.36654146788381,-81.6600660523602,37.8073851343486,-81.753454,37.954239,53.2136588376971,46.8471173698133,1985.63345853212,1992,US1_1992_37.9542391715_-81.7534543069555
58,17,7.49044946199695,-77.077112562731,37.0272086486928,-76.942246,36.76247,53.313658837697,45.8232093757001,1984.609550538,1992.1,US1_1992.1_36.7624699886371_-76.9422457029404
78,9,3.93874647659996,-81.0646429904009,38.6442676574347,-83.302448,37.811395,53.5136588376971,49.5749123610971,1988.3612535234,1992.3,US1_1992.3_37.8113945095749_-83.3024482068855
88,89,11.2933612752597,-75.9544751999049,39.4572861932792,-75.7712017310647,39.057294637873,53.5947268725961,42.3013655973364,1981.08770675964,1992.3810680349,NA
61,18,7.91754006295432,-74.8644825524317,36.2625616477086,-75.413966,36.130367,53.6136588376972,45.6961187747429,1984.48245993705,1992.4,US1_1992.4_36.1303671028158_-75.4139658185659
62,46,2.89513965846713,-74.4520391236018,36.484581375883,-74.639606,36.182486,53.6136588376972,50.7185191792301,1989.50486034153,1992.4,US1_1992.4_36.1824861950834_-74.6396063823773
79,6,8.16345719067532,-79.4520054139539,38.6261995047909,-80.771806,39.976053,53.7136588376971,45.5502016470218,1984.33654280932,1992.5,US1_1992.5_39.9760530362777_-80.7718059935107
79,45,8.16345719067532,-79.4520054139539,38.6261995047909,-79.718446,38.556919,53.7136588376971,45.5502016470218,1984.33654280932,1992.5,US1_1992.5_38.5569191601452_-79.7184457455732
67,47,7.06654146788386,-81.6600660523602,37.8073851343486,-81.28303,38.089858,53.9136588376972,46.8471173698133,1985.63345853212,1992.7,US1_1992.7_38.0898578508763_-81.2830303969384
90,92,13.9192834790545,-75.1749130211177,43.008159043921,-75.5180488625285,43.4799244732747,54.1085795062133,40.1892960271588,1978.97563718946,1992.89492066852,NA
66,19,9.64905248205021,-81.6930360841316,37.7784019457362,-81.622177,37.919579,54.1136588376972,44.464606355647,1983.25094751795,1992.9,US1_1992.9_37.9195787513056_-81.6221770283992
91,3,8.30104416375756,-75.0675311797836,42.640589221294,-74.895953,43.109939,54.4136588376972,46.1126146739396,1984.89895583624,1993.2,US1_1993.2_43.109938878008_-74.8959531640736
81,16,9.83836326055199,-78.245168550106,37.7956678565092,-78.073398,37.684085,55.2136588376971,45.3752955771451,1984.16163673945,1994,US1_1994_37.6840853216848_-78.0733980401003
