node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,9.52895934642539,-75.9892996724062,37.9226125660583,-74.6404066212138,37.5360967826593,9.52895934642539,0,1974.16021609199,1983.68917543841,NA
48,53,2.62434388220374,-75.9892996724062,37.9226125660583,-76.8175850866795,39.0324620466308,2.62434388220374,0,1974.16021609199,1976.78455997419,NA
53,60,1.40198189279901,-76.8175850866795,39.0324620466308,-76.8695568878016,39.2987971967468,4.02632577500275,2.62434388220374,1976.78455997419,1978.18654186699,NA
60,61,1.16157009016188,-76.8695568878016,39.2987971967468,-76.8665118709163,39.1869567862834,5.18789586516463,4.02632577500275,1978.18654186699,1979.34811195715,NA
53,54,2.71312161248295,-76.8175850866795,39.0324620466308,-76.7273748518611,38.643736089636,5.33746549468669,2.62434388220374,1976.78455997419,1979.49768158668,NA
61,82,1.55268098323113,-76.8665118709163,39.1869567862834,-76.8868400374311,39.3487187129734,6.74057684839576,5.18789586516463,1979.34811195715,1980.90079294038,NA
82,91,0.561912662252816,-76.8868400374311,39.3487187129734,-76.8757587272956,39.5492616450355,7.30248951064857,6.74057684839576,1980.90079294038,1981.46270560264,NA
61,62,2.42626442358356,-76.8665118709163,39.1869567862834,-77.26232368744,39.39264811559,7.61416028874818,5.18789586516463,1979.34811195715,1981.77437638074,NA
62,63,0.0162770736475863,-77.26232368744,39.39264811559,-77.269722986475,39.3569896549272,7.63043736239577,7.61416028874818,1981.77437638074,1981.79065345438,NA
54,55,2.48799381681999,-76.7273748518611,38.643736089636,-76.760439552376,39.1623181160819,7.82545931150668,5.33746549468669,1979.49768158668,1981.9856754035,NA
63,79,0.398945231537031,-77.269722986475,39.3569896549272,-77.1353357984309,39.366076366089,8.0293825939328,7.63043736239577,1981.79065345438,1982.18959868592,NA
91,10,0.737294397362554,-76.8757587272956,39.5492616450355,-76.960475,40.232843,8.03978390801113,7.30248951064857,1981.46270560264,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
82,83,1.39816640588192,-76.8868400374311,39.3487187129734,-76.6942214628699,39.7363285214083,8.13874325427767,6.74057684839576,1980.90079294038,1982.29895934627,NA
79,8,0.510401314078326,-77.1353357984309,39.366076366089,-77.413073,39.38553,8.53978390801113,8.0293825939328,1982.18959868592,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
55,56,1.04409007549922,-76.760439552376,39.1623181160819,-77.320838391647,37.8114823560025,8.8695493870059,7.82545931150668,1981.9856754035,1983.029765479,NA
56,58,0.42811848372757,-77.320838391647,37.8114823560025,-77.2353460288035,37.8211096560142,9.29766787073347,8.8695493870059,1983.029765479,1983.45788396272,NA
63,64,2.13530290689057,-77.269722986475,39.3569896549272,-78.9572940858084,38.262134499671,9.76574026928634,7.63043736239577,1981.79065345438,1983.92595636128,NA
56,57,1.03449925058047,-77.320838391647,37.8114823560025,-77.2496890151439,37.6937416804668,9.90404863758637,8.8695493870059,1983.029765479,1984.06426472958,NA
57,36,0.0357352704246203,-77.2496890151439,37.6937416804668,-77.244105,38.01204,9.93978390801099,9.90404863758637,1984.06426472958,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
64,65,0.313012780644755,-78.9572940858084,38.262134499671,-78.9422154416538,38.0551700125699,10.0787530499311,9.76574026928634,1983.92595636128,1984.23896914192,NA
83,84,2.02999589458315,-76.6942214628699,39.7363285214083,-75.7429230187694,39.662411405612,10.1687391488608,8.13874325427767,1982.29895934627,1984.32895524085,NA
64,78,0.411531613363227,-78.9572940858084,38.262134499671,-78.9127478643449,38.2791801066225,10.1772718826496,9.76574026928634,1983.92595636128,1984.33748797464,NA
57,34,1.23573527042467,-77.2496890151439,37.6937416804668,-77.139789,37.634457,11.139783908011,9.90404863758637,1984.06426472958,1985.3,US1_1985.3_37.634456757461_-77.1397891136875
65,66,1.18653820482104,-78.9422154416538,38.0551700125699,-79.1442518953946,38.5785028388594,11.2652912547521,10.0787530499311,1984.23896914192,1985.42550734674,NA
65,75,2.40217158403141,-78.9422154416538,38.0551700125699,-78.7457855117627,38.2828213340624,12.4809246339625,10.0787530499311,1984.23896914192,1986.64114072595,NA
66,67,1.80207360312021,-79.1442518953946,38.5785028388594,-80.0923102534963,38.8448362715818,13.0673648578724,11.2652912547521,1985.42550734674,1987.22758094986,NA
60,24,9.41345813300824,-76.8695568878016,39.2987971967468,-76.179752,39.804633,13.439783908011,4.02632577500275,1978.18654186699,1987.6,US1_1987.6_39.8046334900017_-76.1797516304666
75,35,1.05885927404861,-78.7457855117627,38.2828213340624,-78.463736,38.457042,13.5397839080111,12.4809246339625,1986.64114072595,1987.7,US1_1987.7_38.4570423866066_-78.4637359115797
67,68,1.2893769083129,-80.0923102534963,38.8448362715818,-79.8015890325108,39.1621634408595,14.3567417661852,13.0673648578724,1987.22758094986,1988.51695785817,NA
58,59,5.17758959304317,-77.2353460288035,37.8211096560142,-77.350595282444,37.0739289545081,14.4752574637766,9.29766787073347,1983.45788396272,1988.63547355577,NA
59,2,0.364526444234436,-77.350595282444,37.0739289545081,-77.459961,37.159596,14.8397839080111,14.4752574637766,1988.63547355577,1989,US1_1989_37.1595956937691_-77.4599606700929
84,87,4.7477025358789,-75.7429230187694,39.662411405612,-75.1280037672342,43.2663716149608,14.9164416847397,10.1687391488608,1984.32895524085,1989.07665777673,NA
91,92,7.74153115613926,-76.8757587272956,39.5492616450355,-76.1044321900012,41.3046746257355,15.0440206667878,7.30248951064857,1981.46270560264,1989.20423675878,NA
68,69,0.697498991210784,-79.8015890325108,39.1621634408595,-80.2276714053913,39.1316754607543,15.054240757396,14.3567417661852,1988.51695785817,1989.21445684938,NA
49,51,5.57683059596408,-74.6404066212138,37.5360967826593,-74.8433957957339,36.1222608953812,15.1057899423895,9.52895934642539,1983.68917543841,1989.26600603438,NA
69,70,0.234336398094268,-80.2276714053913,39.1316754607543,-79.8073974750319,39.0549048215791,15.2885771554903,15.054240757396,1989.21445684938,1989.44879324748,NA
84,85,5.13579382048944,-75.7429230187694,39.662411405612,-75.3374046488421,40.1772703750798,15.3045329693503,10.1687391488608,1984.32895524085,1989.46474906134,NA
