node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,12.9999717875281,-76.7480814127531,40.0867653169996,-76.2344908633819,38.9189571223558,12.9999717875281,0,1958.3433373358,1971.34330912333,NA
49,50,2.28273462562663,-76.2344908633819,38.9189571223558,-76.2944110493667,38.4557712347769,15.2827064131548,12.9999717875281,1971.34330912333,1973.62604374896,NA
49,56,4.47007119779294,-76.2344908633819,38.9189571223558,-76.5942179912825,39.9332404771476,17.4700429853211,12.9999717875281,1971.34330912333,1975.81338032112,NA
56,57,1.28965015359729,-76.5942179912825,39.9332404771476,-77.4354408650059,39.9147345272476,18.7596931389184,17.4700429853211,1975.81338032112,1977.10303047472,NA
57,60,0.606203146741507,-77.4354408650059,39.9147345272476,-77.7726175844255,39.8774735394926,19.3658962856599,18.7596931389184,1977.10303047472,1977.70923362146,NA
60,61,0.10251609165195,-77.7726175844255,39.8774735394926,-77.5164575902619,39.971259035051,19.4684123773118,19.3658962856599,1977.70923362146,1977.81174971311,NA
60,70,2.20442978035508,-77.7726175844255,39.8774735394926,-77.9751030631567,39.8580389591627,21.570326066015,19.3658962856599,1977.70923362146,1979.91366340182,NA
61,62,2.6939598659179,-77.5164575902619,39.971259035051,-76.6611808436868,40.4570148687127,22.1623722432297,19.4684123773118,1977.81174971311,1980.50570957903,NA
70,86,1.6586010886342,-77.9751030631567,39.8580389591627,-78.0945209846416,39.5355227617217,23.2289271546492,21.570326066015,1979.91366340182,1981.57226449045,NA
50,51,8.13244549057154,-76.2944110493667,38.4557712347769,-76.7285890913343,37.5853184535287,23.4151519037263,15.2827064131548,1973.62604374896,1981.75848923953,NA
70,71,1.85695149556478,-77.9751030631567,39.8580389591627,-78.3809443707584,39.0786898087982,23.4272775615797,21.570326066015,1979.91366340182,1981.77061489738,NA
61,10,4.38825028688533,-77.5164575902619,39.971259035051,-76.960475,40.232843,23.8566626641972,19.4684123773118,1977.81174971311,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
