node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,35.5975078390216,-76.8843491088334,39.334240090022,-76.8278759712857,39.7198883155346,35.5975078390216,0,1931.39651815104,1966.99402599006,NA
48,90,33.0943136224714,-76.8843491088334,39.334240090022,-74.3737625120006,36.9885069117567,33.0943136224714,0,1931.39651815104,1964.49083177351,NA
49,56,1.62830006946404,-76.8278759712857,39.7198883155346,-76.8324246142602,39.6276752376507,37.2258079084856,35.5975078390216,1966.99402599006,1968.62232605952,NA
56,57,0.616014840412916,-76.8324246142602,39.6276752376507,-76.8705667948069,39.8406357321663,37.8418227488985,37.2258079084856,1968.62232605952,1969.23834089994,NA
57,78,0.226397531581718,-76.8705667948069,39.8406357321663,-76.8157075205333,39.7614479374646,38.0682202804803,37.8418227488985,1969.23834089994,1969.46473843152,NA
78,79,0.975836284790404,-76.8157075205333,39.7614479374646,-76.810405052619,39.7727287200139,39.0440565652707,38.0682202804803,1969.46473843152,1970.44057471631,NA
90,91,8.04523303741601,-74.3737625120006,36.9885069117567,-74.738399501559,36.9321073785503,41.1395466598875,33.0943136224714,1964.49083177351,1972.53606481093,NA
79,80,3.19778486841415,-76.810405052619,39.7727287200139,-76.9182587434472,40.0551532644401,42.2418414336848,39.0440565652707,1970.44057471631,1973.63835958472,NA
49,50,7.82115718181673,-76.8278759712857,39.7198883155346,-77.1979852362445,39.1487742236821,43.4186650208383,35.5975078390216,1966.99402599006,1974.81518317188,NA
50,51,0.48846090928193,-77.1979852362445,39.1487742236821,-77.0577179670644,39.1426197747128,43.9071259301202,43.4186650208383,1974.81518317188,1975.30364408116,NA
80,82,3.65342331511897,-76.9182587434472,40.0551532644401,-76.0963921378655,40.8740175558063,45.8952647488038,42.2418414336848,1973.63835958472,1977.29178289984,NA
57,58,9.30442415929286,-76.8705667948069,39.8406357321663,-76.9891017332608,39.6097971995367,47.1462469081914,37.8418227488985,1969.23834089994,1978.54276505923,NA
58,59,2.06213504539755,-76.9891017332608,39.6097971995367,-77.3355287273869,39.8523624209561,49.208381953589,47.1462469081914,1978.54276505923,1980.60490010463,NA
58,74,2.13581029262086,-76.9891017332608,39.6097971995367,-77.3222526647502,39.6182641114953,49.2820572008123,47.1462469081914,1978.54276505923,1980.67857535185,NA
51,52,5.68948637292107,-77.0577179670644,39.1426197747128,-77.3130737404403,37.8829644814336,49.5966123030413,43.9071259301202,1975.30364408116,1980.99313045408,NA
