node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,123.816173202787,-75.0176189038438,35.8395229549063,-73.2405795082044,36.0091635710783,123.816173202787,0,1844.41479393001,1968.2309671328,NA
48,53,120.440569981671,-75.0176189038438,35.8395229549063,-76.870877724909,39.6417317335516,120.440569981671,0,1844.41479393001,1964.85536391168,NA
53,60,8.10905848102892,-76.870877724909,39.6417317335516,-76.9560473356565,39.8597420800563,128.5496284627,120.440569981671,1964.85536391168,1972.96442239271,NA
60,61,1.28129409593225,-76.9560473356565,39.8597420800563,-76.97584015242,39.8189093489476,129.830922558632,128.5496284627,1972.96442239271,1974.24571648864,NA
61,62,2.00783417357249,-76.97584015242,39.8189093489476,-77.327471912995,39.925094756473,131.838756732205,129.830922558632,1974.24571648864,1976.25355066221,NA
53,54,11.4823241425528,-76.870877724909,39.6417317335516,-76.4485206780036,39.592749162522,131.922894124224,120.440569981671,1964.85536391168,1976.33768805423,NA
61,82,2.23780272788441,-76.97584015242,39.8189093489476,-76.3918865145758,40.6224617741922,132.068725286517,129.830922558632,1974.24571648864,1976.48351921653,NA
62,63,0.74868590471964,-77.327471912995,39.925094756473,-77.3234403815566,39.7791523095741,132.587442636924,131.838756732205,1976.25355066221,1977.00223656693,NA
62,67,2.03277033939143,-77.327471912995,39.925094756473,-77.8801532064066,39.1409424290272,133.871527071596,131.838756732205,1976.25355066221,1978.28632100161,NA
54,55,1.97629860219163,-76.4485206780036,39.592749162522,-76.7626793550116,39.7476372588883,133.899192726415,131.922894124224,1976.33768805423,1978.31398665642,NA
82,83,3.01470558894808,-76.3918865145758,40.6224617741922,-76.2638570852866,41.0161748321532,135.083430875465,132.068725286517,1976.48351921653,1979.49822480547,NA
67,68,1.82549583975806,-77.8801532064066,39.1409424290272,-77.6523527964691,39.2703107918482,135.697022911354,133.871527071596,1978.28632100161,1980.11181684136,NA
68,72,0.578824352945926,-77.6523527964691,39.2703107918482,-77.6331084442583,39.246120843552,136.2758472643,135.697022911354,1980.11181684136,1980.69064119431,NA
63,66,3.76312954119252,-77.3234403815566,39.7791523095741,-77.0592068850657,39.8617834099478,136.350572178117,132.587442636924,1977.00223656693,1980.76536610813,NA
83,86,1.4056515458577,-76.2638570852866,41.0161748321532,-76.4914464363038,40.9829548007332,136.489082421322,135.083430875465,1979.49822480547,1980.90387635133,NA
55,56,3.61875154975346,-76.7626793550116,39.7476372588883,-77.8558882045072,37.3860719712683,137.517944276169,133.899192726415,1978.31398665642,1981.93273820618,NA
82,10,5.71648078347392,-76.3918865145758,40.6224617741922,-76.960475,40.232843,137.785206069991,132.068725286517,1976.48351921653,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
66,8,1.93463389187368,-77.0592068850657,39.8617834099478,-77.413073,39.38553,138.285206069991,136.350572178117,1980.76536610813,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
72,73,2.48633003830682,-77.6331084442583,39.246120843552,-79.8707840533868,39.5535957505343,138.762177302607,136.2758472643,1980.69064119431,1983.17697123262,NA
56,58,1.36918048315302,-77.8558882045072,37.3860719712683,-76.9315120737745,37.4048668350894,138.887124759322,137.517944276169,1981.93273820618,1983.30191868933,NA
86,87,2.5534916114914,-76.4914464363038,40.9829548007332,-75.0195960800937,41.5182810662598,139.042574032814,136.489082421322,1980.90387635133,1983.45736796282,NA
56,57,1.86366781144122,-77.8558882045072,37.3860719712683,-77.387527431951,37.4625309023416,139.38161208761,137.517944276169,1981.93273820618,1983.79640601762,NA
68,69,3.74356710158447,-77.6523527964691,39.2703107918482,-78.0392770550569,38.8610047427975,139.440590012939,135.697022911354,1980.11181684136,1983.85538394295,NA
