node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,12.0199461543622,-74.1124849966096,37.7249143162143,-76.9036261987503,39.186876582181,12.0199461543622,0,1964.91825446644,1976.9382006208,NA
49,56,1.67856652334064,-76.9036261987503,39.186876582181,-76.6129167228402,39.682125387641,13.6985126777028,12.0199461543622,1976.9382006208,1978.61676714414,NA
49,50,3.2945345727311,-76.9036261987503,39.186876582181,-77.0710815485344,38.7203517981172,15.3144807270933,12.0199461543622,1976.9382006208,1980.23273519353,NA
56,57,2.54473346958335,-76.6129167228402,39.682125387641,-76.992723799529,39.8444571052702,16.2432461472862,13.6985126777028,1978.61676714414,1981.16150061373,NA
57,58,0.360922321077215,-76.992723799529,39.8444571052702,-76.6625570087235,40.1180838467924,16.6041684683634,16.2432461472862,1981.16150061373,1981.5224229348,NA
58,10,0.677577065197042,-76.6625570087235,40.1180838467924,-76.960475,40.232843,17.2817455335604,16.6041684683634,1981.5224229348,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
57,70,1.04544603385115,-76.992723799529,39.8444571052702,-77.3611670207699,39.7358073639532,17.2886921811373,16.2432461472862,1981.16150061373,1982.20694664758,NA
70,71,0.199038715158391,-77.3611670207699,39.7358073639532,-77.3765718775132,39.7397868123966,17.4877308962957,17.2886921811373,1982.20694664758,1982.40598536274,NA
71,8,0.294014637264713,-77.3765718775132,39.7397868123966,-77.413073,39.38553,17.7817455335604,17.4877308962957,1982.40598536274,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
70,87,0.494152791610855,-77.3611670207699,39.7358073639532,-77.5644683519091,40.0562563861731,17.7828449727482,17.2886921811373,1982.20694664758,1982.70109943919,NA
50,51,2.56415611791392,-77.0710815485344,38.7203517981172,-77.3042336601811,38.5040410066254,17.8786368450072,15.3144807270933,1980.23273519353,1982.79689131145,NA
58,59,1.32700796349823,-76.6625570087235,40.1180838467924,-76.3803549230306,40.3181339425685,17.9311764318616,16.6041684683634,1981.5224229348,1982.8494308983,NA
71,72,0.468946797894766,-77.3765718775132,39.7397868123966,-77.9197670272312,39.6292803840946,17.9566776941905,17.4877308962957,1982.40598536274,1982.87493216063,NA
51,52,0.945390043307853,-77.3042336601811,38.5040410066254,-77.045564619756,37.9628940421625,18.8240268883151,17.8786368450072,1982.79689131145,1983.74228135475,NA
59,60,0.961644929023986,-76.3803549230306,40.3181339425685,-76.070953247935,40.3880261763101,18.8928213608856,17.9311764318616,1982.8494308983,1983.81107582733,NA
52,53,0.357449308616577,-77.045564619756,37.9628940421625,-77.243164768553,38.0175087340473,19.1814761969316,18.8240268883151,1983.74228135475,1984.09973066337,NA
53,36,0.000269336628665684,-77.243164768553,38.0175087340473,-77.244105,38.01204,19.1817455335603,19.1814761969316,1984.09973066337,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
72,74,1.31733946504925,-77.9197670272312,39.6292803840946,-78.9958279616436,39.1759795135414,19.2740171592397,17.9566776941905,1982.87493216063,1984.19227162568,NA
74,75,0.520582560673947,-78.9958279616436,39.1759795135414,-79.244049291274,39.0606290233968,19.7945997199137,19.2740171592397,1984.19227162568,1984.71285418635,NA
52,54,1.1648830388455,-77.045564619756,37.9628940421625,-77.1805919951655,37.7702843520517,19.9889099271606,18.8240268883151,1983.74228135475,1984.9071643936,NA
53,34,1.20026933662871,-77.243164768553,38.0175087340473,-77.139789,37.634457,20.3817455335604,19.1814761969316,1984.09973066337,1985.3,US1_1985.3_37.634456757461_-77.1397891136875
75,76,0.716885938797024,-79.244049291274,39.0606290233968,-79.3463993150363,39.238269716679,20.5114856587107,19.7945997199137,1984.71285418635,1985.42974012515,NA
76,77,0.919384689670356,-79.3463993150363,39.238269716679,-79.3493234166064,39.4946162043338,21.4308703483811,20.5114856587107,1985.42974012515,1986.34912481482,NA
54,55,1.63228391573593,-77.1805919951655,37.7702843520517,-77.703137794136,37.1768273531219,21.6211938428965,19.9889099271606,1984.9071643936,1986.53944830934,NA
60,61,3.56520927633546,-76.070953247935,40.3880261763101,-75.0430833230561,41.0262397692717,22.4580306372211,18.8928213608856,1983.81107582733,1987.37628510366,NA
74,84,3.35336474843312,-78.9958279616436,39.1759795135414,-78.6773774273154,38.027114791192,22.6273819076729,19.2740171592397,1984.19227162568,1987.54563637411,NA
56,24,8.98323285585747,-76.6129167228402,39.682125387641,-76.179752,39.804633,22.6817455335603,13.6985126777028,1978.61676714414,1987.6,US1_1987.6_39.8046334900017_-76.1797516304666
84,35,0.15436362588758,-78.6773774273154,38.027114791192,-78.463736,38.457042,22.7817455335604,22.6273819076729,1987.54563637411,1987.7,US1_1987.7_38.4570423866066_-78.4637359115797
60,67,4.0812657918881,-76.070953247935,40.3880261763101,-75.8397880569023,40.5074799962916,22.9740871527737,18.8928213608856,1983.81107582733,1987.89234161921,NA
48,90,23.034130190285,-74.1124849966096,37.7249143162143,-73.808582524923,36.4212068902038,23.034130190285,0,1964.91825446644,1987.95238465672,NA
77,78,1.61535820963496,-79.3493234166064,39.4946162043338,-81.1973976469674,39.2690463295,23.046228558016,21.4308703483811,1986.34912481482,1987.96448302446,NA
78,79,0.0580837778958383,-81.1973976469674,39.2690463295,-81.2027781974818,39.3363073112916,23.1043123359119,23.046228558016,1987.96448302446,1988.02256680235,NA
79,80,0.244145710526098,-81.2027781974818,39.3363073112916,-81.0444361870817,39.384985703055,23.348458046438,23.1043123359119,1988.02256680235,1988.26671251288,NA
80,81,0.487915508948488,-81.0444361870817,39.384985703055,-81.7201530073954,39.1591000165268,23.8363735553865,23.348458046438,1988.26671251288,1988.75462802183,NA
90,91,0.819012887113754,-73.808582524923,36.4212068902038,-73.9869961898132,36.8159916018331,23.8531430773988,23.034130190285,1987.95238465672,1988.77139754384,NA
61,62,1.43593264688826,-75.0430833230561,41.0262397692717,-75.2532632058641,42.9483346815755,23.8939632841093,22.4580306372211,1987.37628510366,1988.81221775055,NA
84,85,1.31469564784977,-78.6773774273154,38.027114791192,-78.2682950060681,38.0412580505791,23.9420775555226,22.6273819076729,1987.54563637411,1988.86033202196,NA
59,68,6.05431132928012,-76.3803549230306,40.3181339425685,-75.217683577299,41.174155573586,23.9854877611418,17.9311764318616,1982.8494308983,1988.90374222758,NA
