node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,11.0386463562247,-75.8734566655479,39.0399169905636,-77.6254787330128,39.3645944444959,11.0386463562247,0,1964.28759323099,1975.32623958721,NA
49,50,1.25146605525964,-77.6254787330128,39.3645944444959,-77.2664868844363,39.3983655478358,12.2901124114844,11.0386463562247,1975.32623958721,1976.57770564247,NA
50,51,0.700872619054124,-77.2664868844363,39.3983655478358,-77.0924963789898,40.3335639831569,12.9909850305385,12.2901124114844,1976.57770564247,1977.27857826153,NA
51,81,0.181748298066452,-77.0924963789898,40.3335639831569,-76.846715314146,40.3455307705624,13.1727333286049,12.9909850305385,1977.27857826153,1977.46032655959,NA
51,52,1.92239179844577,-77.0924963789898,40.3335639831569,-77.5043341622038,40.4896148919652,14.9133768289842,12.9909850305385,1977.27857826153,1979.20097005997,NA
52,53,1.25441411070436,-77.5043341622038,40.4896148919652,-77.5431733535324,39.9400086832563,16.1677909396886,14.9133768289842,1979.20097005997,1980.45538417068,NA
81,10,4.73967344040586,-76.846715314146,40.3455307705624,-76.960475,40.232843,17.9124067690108,13.1727333286049,1977.46032655959,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
53,58,1.75532901263426,-77.5431733535324,39.9400086832563,-77.5255176981782,39.4144348363934,17.9231199523229,16.1677909396886,1980.45538417068,1982.21071318331,NA
49,84,6.98367851666287,-77.6254787330128,39.3645944444959,-77.4480699260728,38.3445903987261,18.0223248728876,11.0386463562247,1975.32623958721,1982.30991810388,NA
53,54,1.85503759992392,-77.5431733535324,39.9400086832563,-77.6324058277164,39.3273215562179,18.0228285396125,16.1677909396886,1980.45538417068,1982.3104217706,NA
48,90,18.194718876382,-75.8734566655479,39.0399169905636,-74.9769902965159,35.7415025933542,18.194718876382,0,1964.28759323099,1982.48231210737,NA
54,8,0.389578229398261,-77.6324058277164,39.3273215562179,-77.413073,39.38553,18.4124067690108,18.0228285396125,1982.3104217706,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
