node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.261302786114705,-76.3358441699431,38.4423773112962,-76.2384229956523,38.5638625190475,0.261302786114705,0,1953.879815864,1954.14111865012,NA
49,53,11.497682298491,-76.2384229956523,38.5638625190475,-76.4659276722259,39.8113298404154,11.7589850846057,0.261302786114705,1954.14111865012,1965.63880094861,NA
53,54,1.77308623972281,-76.4659276722259,39.8113298404154,-76.69864599461,39.8034993311176,13.5320713243285,11.7589850846057,1965.63880094861,1967.41188718833,NA
54,55,1.03350587370533,-76.69864599461,39.8034993311176,-76.4194322271798,39.4570115445322,14.5655771980338,13.5320713243285,1967.41188718833,1968.44539306204,NA
53,84,6.21962811025561,-76.4659276722259,39.8113298404154,-77.3854141149511,40.2529623218813,17.9786131948613,11.7589850846057,1965.63880094861,1971.85842905887,NA
48,85,18.3004859540683,-76.3358441699431,38.4423773112962,-79.278387867229,38.395861977285,18.3004859540683,0,1953.879815864,1972.18030181807,NA
55,59,6.15535964358855,-76.4194322271798,39.4570115445322,-76.4564316539074,40.1385911821034,20.7209368416224,14.5655771980338,1968.44539306204,1974.60075270563,NA
59,75,0.0547070322478476,-76.4564316539074,40.1385911821034,-76.5049791274675,40.0960750810431,20.7756438738702,20.7209368416224,1974.60075270563,1974.65545973788,NA
59,60,0.553174489914497,-76.4564316539074,40.1385911821034,-76.2752210336564,40.1446118135301,21.2741113315369,20.7209368416224,1974.60075270563,1975.15392719554,NA
60,63,0.997550252366036,-76.2752210336564,40.1446118135301,-76.2149884408105,40.1347216876267,22.2716615839029,21.2741113315369,1975.15392719554,1976.15147744791,NA
63,64,0.429037405462502,-76.2149884408105,40.1347216876267,-75.995385705421,39.504330662801,22.7006989893654,22.2716615839029,1976.15147744791,1976.58051485337,NA
75,76,3.04863774621619,-76.5049791274675,40.0960750810431,-76.7859111147427,40.3138642858136,23.8242816200864,20.7756438738702,1974.65545973788,1977.70409748409,NA
85,86,5.99316410139339,-79.278387867229,38.395861977285,-79.9954540167376,38.5120106432973,24.2936500554617,18.3004859540683,1972.18030181807,1978.17346591947,NA
55,56,10.1279443932377,-76.4194322271798,39.4570115445322,-79.8086381624912,38.9125212588776,24.6935215912716,14.5655771980338,1968.44539306204,1978.57333745528,NA
86,87,0.926167740217689,-79.9954540167376,38.5120106432973,-80.0956665947296,38.3774429308351,25.2198177956794,24.2936500554617,1978.17346591947,1979.09963365968,NA
87,88,1.3605122509787,-80.0956665947296,38.3774429308351,-80.3426460779947,38.2442591805652,26.5803300466581,25.2198177956794,1979.09963365968,1980.46014591066,NA
64,65,3.99080771340178,-75.995385705421,39.504330662801,-76.918092402449,38.8208978113525,26.6915067027672,22.7006989893654,1976.58051485337,1980.57132256677,NA
76,77,2.88915373951628,-76.7859111147427,40.3138642858136,-76.1028752732925,42.9508091355426,26.7134353596027,23.8242816200864,1977.70409748409,1980.59325122361,NA
65,66,0.59986386438079,-76.918092402449,38.8208978113525,-76.733108715133,38.5253160675362,27.291370567148,26.6915067027672,1980.57132256677,1981.17118643115,NA
88,89,1.28246944427857,-80.3426460779947,38.2442591805652,-79.9600560190521,38.4506347288498,27.8627994909367,26.5803300466581,1980.46014591066,1981.74261535494,NA
64,71,5.55603064747029,-75.995385705421,39.504330662801,-73.8031902123738,35.7838070466966,28.2567296368357,22.7006989893654,1976.58051485337,1982.13654550084,NA
75,10,7.54454026212483,-76.5049791274675,40.0960750810431,-76.960475,40.232843,28.320184135995,20.7756438738702,1974.65545973788,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
54,8,15.2881128116666,-76.69864599461,39.8034993311176,-77.413073,39.38553,28.820184135995,13.5320713243285,1967.41188718833,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
49,50,28.5832812127396,-76.2384229956523,38.5638625190475,-78.1015882724503,38.3352226044267,28.8445839988543,0.261302786114705,1954.14111865012,1982.72439986286,NA
77,81,2.31596985414858,-76.1028752732925,42.9508091355426,-75.8093938248144,41.7287865294345,29.0294052137513,26.7134353596027,1980.59325122361,1982.90922107776,NA
66,67,2.03784052396677,-76.733108715133,38.5253160675362,-76.5875418154108,37.6367410100177,29.3292110911147,27.291370567148,1981.17118643115,1983.20902695512,NA
77,78,2.81587472464497,-76.1028752732925,42.9508091355426,-76.2714575316109,43.3317577827894,29.5293100842477,26.7134353596027,1980.59325122361,1983.40912594825,NA
67,68,0.864539846388194,-76.5875418154108,37.6367410100177,-77.2424120227459,38.0226780325163,30.1937509375029,29.3292110911147,1983.20902695512,1984.07356680151,NA
68,36,0.0264331984919792,-77.2424120227459,38.0226780325163,-77.244105,38.01204,30.2201841359949,30.1937509375029,1984.07356680151,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
60,61,9.15011286668332,-76.2752210336564,40.1446118135301,-76.8057777382793,40.3840298125789,30.4242241982202,21.2741113315369,1975.15392719554,1984.30404006223,NA
67,69,1.44397870994152,-76.5875418154108,37.6367410100177,-76.4557030608672,37.5571743929957,30.7731898010563,29.3292110911147,1983.20902695512,1984.65300566506,NA
71,73,2.55462313703823,-73.8031902123738,35.7838070466966,-74.1267186254296,36.0905922820813,30.8113527738739,28.2567296368357,1982.13654550084,1984.69116863788,NA
89,90,3.35163408714561,-79.9600560190521,38.4506347288498,-80.2277615762099,37.6112771827449,31.2144335780823,27.8627994909367,1981.74261535494,1985.09424944209,NA
61,62,0.971528664833428,-76.8057777382793,40.3840298125789,-76.7217368016066,40.3205995075169,31.3957528630536,30.4242241982202,1984.30404006223,1985.27556872706,NA
68,34,1.22643319849202,-77.2424120227459,38.0226780325163,-77.139789,37.634457,31.420184135995,30.1937509375029,1984.07356680151,1985.3,US1_1985.3_37.634456757461_-77.1397891136875
50,51,3.04920030957704,-78.1015882724503,38.3352226044267,-78.5878471469363,38.6108942535875,31.8937843084313,28.8445839988543,1982.72439986286,1985.77360017244,NA
88,92,5.44278943814425,-80.3426460779947,38.2442591805652,-81.2615007301103,40.5676593000635,32.0231194848023,26.5803300466581,1980.46014591066,1985.90293534881,NA
51,52,0.524694073419216,-78.5878471469363,38.6108942535875,-78.753534412895,38.531710497806,32.4184783818506,31.8937843084313,1985.77360017244,1986.29829424586,NA
90,91,1.35655029213787,-80.2277615762099,37.6112771827449,-80.3657660840984,37.861672440414,32.5709838702201,31.2144335780823,1985.09424944209,1986.45079973423,NA
81,82,3.54199040531209,-75.8093938248144,41.7287865294345,-75.5562730548638,41.1582685300464,32.5713956190634,29.0294052137513,1982.90922107776,1986.45121148307,NA
69,70,2.03689449354213,-76.4557030608672,37.5571743929957,-77.1037395211241,37.1287878816579,32.8100842945984,30.7731898010563,1984.65300566506,1986.6899001586,NA
87,93,7.7925472334984,-80.0956665947296,38.3774429308351,-80.509142270947,39.432796971613,33.0123650291778,25.2198177956794,1979.09963365968,1986.89218089318,NA
63,24,11.448522552092,-76.2149884408105,40.1347216876267,-76.179752,39.804633,33.7201841359949,22.2716615839029,1976.15147744791,1987.6,US1_1987.6_39.8046334900017_-76.1797516304666
50,35,4.97560013714075,-78.1015882724503,38.3352226044267,-78.463736,38.457042,33.8201841359951,28.8445839988543,1982.72439986286,1987.7,US1_1987.7_38.4570423866066_-78.4637359115797
78,79,4.5961442088696,-76.2714575316109,43.3317577827894,-75.2870855515613,42.9736190480631,34.1254542931173,29.5293100842477,1983.40912594825,1988.00527015712,NA
56,57,9.62539328572947,-79.8086381624912,38.9125212588776,-81.3661337165265,37.9865971682897,34.318914877001,24.6935215912716,1978.57333745528,1988.19873074101,NA
57,58,0.171931884890682,-81.3661337165265,37.9865971682897,-81.3513005558395,37.6788422299383,34.4908467618917,34.318914877001,1988.19873074101,1988.3706626259,NA
70,2,2.31009984139662,-77.1037395211241,37.1287878816579,-77.459961,37.159596,35.120184135995,32.8100842945984,1986.6899001586,1989,US1_1989_37.1595956937691_-77.4599606700929
