node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,33.8811394480033,-76.9180588847512,39.26850858078,-76.0579074314295,39.1888217421508,33.8811394480033,0,1919.51607259654,1953.39721204454,NA
49,50,0.628007104327502,-76.0579074314295,39.1888217421508,-75.7918453842101,39.0087284601608,34.5091465523308,33.8811394480033,1953.39721204454,1954.02521914887,NA
50,76,3.34927464503547,-75.7918453842101,39.0087284601608,-76.4548962320098,39.5008180626718,37.8584211973663,34.5091465523308,1954.02521914887,1957.3744937939,NA
50,51,13.2351482155066,-75.7918453842101,39.0087284601608,-76.5625708983135,40.5053242241111,47.7442947678374,34.5091465523308,1954.02521914887,1967.26036736438,NA
51,65,2.27765799340606,-76.5625708983135,40.5053242241111,-76.6969446572549,40.6713114534937,50.0219527612435,47.7442947678374,1967.26036736438,1969.53802535778,NA
51,52,3.85604805368067,-76.5625708983135,40.5053242241111,-77.1815696687184,40.583181110424,51.6003428215181,47.7442947678374,1967.26036736438,1971.11641541806,NA
52,53,1.11982445373562,-77.1815696687184,40.583181110424,-76.8929828949303,39.0002303044731,52.7201672752537,51.6003428215181,1971.11641541806,1972.23623987179,NA
65,68,3.00756449141811,-76.6969446572549,40.6713114534937,-75.2805159698455,40.9083124387031,53.0295172526616,50.0219527612435,1969.53802535778,1972.5455898492,NA
53,54,1.48848741616914,-76.8929828949303,39.0002303044731,-76.9704017059407,38.8301190605263,54.2086546914228,52.7201672752537,1972.23623987179,1973.72472728796,NA
76,78,16.8590095805165,-76.4548962320098,39.5008180626718,-78.0622458664216,39.5981869567302,54.7174307778828,37.8584211973663,1957.3744937939,1974.23350337442,NA
68,70,5.08847746657978,-75.2805159698455,40.9083124387031,-74.7217537838309,41.2091895127622,58.1179947192414,53.0295172526616,1972.5455898492,1977.63406731578,NA
54,55,4.61791371060279,-76.9704017059407,38.8301190605263,-74.797254573946,37.0985423741221,58.8265684020256,54.2086546914228,1973.72472728796,1978.34264099856,NA
78,79,4.30022246998671,-78.0622458664216,39.5981869567302,-79.5181226038293,38.6428369921853,59.0176532478695,54.7174307778828,1974.23350337442,1978.53372584441,NA
78,88,4.83347456698686,-78.0622458664216,39.5981869567302,-78.3176179413838,39.1571911724773,59.5509053448696,54.7174307778828,1974.23350337442,1979.06697794141,NA
70,71,2.13432417378404,-74.7217537838309,41.2091895127622,-74.8481492837947,41.286981061256,60.2523188930254,58.1179947192414,1977.63406731578,1979.76839148956,NA
79,80,3.07545977921644,-79.5181226038293,38.6428369921853,-79.8374021073268,39.3693658106948,62.0931130270859,59.0176532478695,1978.53372584441,1981.60918562362,NA
52,10,11.083584581944,-77.1815696687184,40.583181110424,-76.960475,40.232843,62.6839274034621,51.6003428215181,1971.11641541806,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
54,59,8.55236746949691,-76.9704017059407,38.8301190605263,-77.4044152534786,38.3922316415053,62.7610221609198,54.2086546914228,1973.72472728796,1982.27709475746,NA
49,91,28.9267058667155,-76.0579074314295,39.1888217421508,-77.2497028162505,39.4737830720438,62.8078453147188,33.8811394480033,1953.39721204454,1982.32391791126,NA
91,8,0.376082088743246,-77.2497028162505,39.4737830720438,-77.413073,39.38553,63.1839274034621,62.8078453147188,1982.32391791126,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
59,60,0.652537893965611,-77.4044152534786,38.3922316415053,-77.1889505654556,38.2222584575338,63.4135600548854,62.7610221609198,1982.27709475746,1982.92963265142,NA
71,72,3.36600828858818,-74.8481492837947,41.286981061256,-74.858202772935,41.2739651006354,63.6183271816136,60.2523188930254,1979.76839148956,1983.13439977815,NA
70,74,5.57602248097207,-74.7217537838309,41.2091895127622,-75.2044851290716,40.8983481386992,63.6940172002134,58.1179947192414,1977.63406731578,1983.21008979675,NA
60,61,0.54502286365193,-77.1889505654556,38.2222584575338,-77.0211224786498,38.228130746851,63.9585829185373,63.4135600548854,1982.92963265142,1983.47465551508,NA
61,62,0.271048454465344,-77.0211224786498,38.228130746851,-77.0596615299124,38.218393201988,64.2296313730026,63.9585829185373,1983.47465551508,1983.74570396954,NA
62,36,0.354296030459324,-77.0596615299124,38.218393201988,-77.244105,38.01204,64.583927403462,64.2296313730026,1983.74570396954,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
