node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.65618128583909,-79.5928562576956,39.6565006152296,-78.7195552826242,38.6744379931066,4.65618128583909,0,1965.35113286472,1970.00731415056,NA
49,50,0.0415872652152629,-78.7195552826242,38.6744379931066,-78.7052097612449,38.6098703084439,4.69776855105435,4.65618128583909,1970.00731415056,1970.04890141577,NA
50,51,0.154600453897345,-78.7052097612449,38.6098703084439,-78.7374629067174,38.7212244129827,4.8523690049517,4.69776855105435,1970.04890141577,1970.20350186967,NA
49,56,0.529476563122522,-78.7195552826242,38.6744379931066,-78.7517969583386,39.1626075540473,5.18565784896161,4.65618128583909,1970.00731415056,1970.53679071368,NA
56,57,0.11959717718856,-78.7517969583386,39.1626075540473,-78.6367419303505,39.1296414629332,5.30525502615017,5.18565784896161,1970.53679071368,1970.65638789087,NA
57,78,0.259948791027931,-78.6367419303505,39.1296414629332,-78.972680262384,39.4609948211595,5.5652038171781,5.30525502615017,1970.65638789087,1970.91633668189,NA
78,8,0.0613523181056266,-78.972680262384,39.4609948211595,-78.803,39.622,5.62655613528373,5.5652038171781,1970.91633668189,1970.977689,US1_1970.977689_39.622_-78.803
78,79,0.115030620202091,-78.972680262384,39.4609948211595,-78.9933262179765,39.6432929223342,5.68023443738019,5.5652038171781,1970.91633668189,1971.0313673021,NA
50,35,0.988272584229371,-78.7052097612449,38.6098703084439,-77.842,39.304,5.68604113528372,4.69776855105435,1970.04890141577,1971.037174,US1_1971.037174_39.304_-77.842
51,52,0.878684724925726,-78.7374629067174,38.7212244129827,-77.7783309414651,38.0418474742154,5.73105372987742,4.8523690049517,1970.20350186967,1971.08218659459,NA
79,80,0.0537699015491313,-78.9933262179765,39.6432929223342,-78.9970371782344,39.6170339558954,5.73400433892932,5.68023443738019,1971.0313673021,1971.08513720365,NA
79,88,0.0849632788358647,-78.9933262179765,39.6432929223342,-79.121128524418,39.5449897528837,5.76519771621606,5.68023443738019,1971.0313673021,1971.11633058093,NA
52,54,0.0936651417651078,-77.7783309414651,38.0418474742154,-78.5461613811812,37.7757522635444,5.82471887164253,5.73105372987742,1971.08218659459,1971.17585173636,NA
57,58,0.634834007156364,-78.6367419303505,39.1296414629332,-77.9132948344229,39.8921456394308,5.94008903330653,5.30525502615017,1970.65638789087,1971.29122189802,NA
88,89,0.211337181787407,-79.121128524418,39.5449897528837,-79.4148589839761,39.6246800523892,5.97653489800346,5.76519771621606,1971.11633058093,1971.32766776272,NA
52,53,0.249899811785852,-77.7783309414651,38.0418474742154,-77.6129110091958,38.1852461568115,5.98095354166328,5.73105372987742,1971.08218659459,1971.33208640638,NA
53,46,0.00510959362034669,-77.6129110091958,38.1852461568115,-77.598,38.213,5.98606313528362,5.98095354166328,1971.33208640638,1971.337196,US1_1971.337196_38.213_-77.598
