node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,12.3436662583722,-78.741476219602,36.8733080358961,-79.6057460723263,39.9085191792273,12.3436662583722,0,1956.12356207763,1968.467228336,NA
49,50,0.951229301586729,-79.6057460723263,39.9085191792273,-78.5884792379981,40.2467825491815,13.2948955599589,12.3436662583722,1968.467228336,1969.41845763759,NA
49,70,1.66523767774869,-79.6057460723263,39.9085191792273,-79.1801045280913,40.334595802067,14.0089039361209,12.3436662583722,1968.467228336,1970.13246601375,NA
70,71,0.0915653015917144,-79.1801045280913,40.334595802067,-79.3611079113959,40.3912077528572,14.1004692377126,14.0089039361209,1970.13246601375,1970.22403131534,NA
71,72,0.229352313078564,-79.3611079113959,40.3912077528572,-78.1773918141501,39.329160836688,14.3298215507912,14.1004692377126,1970.22403131534,1970.45338362842,NA
72,73,0.289928266564409,-78.1773918141501,39.329160836688,-77.692871141805,39.0802318930985,14.6197498173556,14.3298215507912,1970.45338362842,1970.74331189498,NA
71,78,0.666491059245651,-79.3611079113959,40.3912077528572,-78.8814249507611,39.7447692730957,14.7669602969582,14.1004692377126,1970.22403131534,1970.89052237459,NA
78,8,0.0871666254131185,-78.8814249507611,39.7447692730957,-78.803,39.622,14.8541269223714,14.7669602969582,1970.89052237459,1970.977689,US1_1970.977689_39.622_-78.803
78,79,0.10659590137918,-78.8814249507611,39.7447692730957,-79.0966003935428,39.7430143158959,14.8735561983374,14.7669602969582,1970.89052237459,1970.99711827597,NA
50,55,1.61351515687493,-78.5884792379981,40.2467825491815,-77.626818221777,39.6060249339724,14.9084107168338,13.2948955599589,1969.41845763759,1971.03197279446,NA
72,35,0.5837903715802,-78.1773918141501,39.329160836688,-77.842,39.304,14.9136119223714,14.3298215507912,1970.45338362842,1971.037174,US1_1971.037174_39.304_-77.842
79,80,0.0650748163226922,-79.0966003935428,39.7430143158959,-79.1172912518086,39.7561345287607,14.9386310146601,14.8735561983374,1970.99711827597,1971.06219309229,NA
73,74,0.378187220259498,-77.692871141805,39.0802318930985,-77.6099562727286,38.0778660969701,14.9979370376151,14.6197498173556,1970.74331189498,1971.12149911524,NA
74,75,0.0625971152983595,-77.6099562727286,38.0778660969701,-77.5112920616188,37.9381573440462,15.0605341529134,14.9979370376151,1971.12149911524,1971.18409623054,NA
50,51,1.81482121787059,-78.5884792379981,40.2467825491815,-78.4422942534833,40.435920075439,15.1097167778295,13.2948955599589,1969.41845763759,1971.23327885546,NA
75,76,0.124796517621299,-77.5112920616188,37.9381573440462,-76.9609039045894,37.6609282296048,15.1853306705347,15.0605341529134,1971.18409623054,1971.30889274816,NA
