node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.17852523446666,-79.0090834677459,39.210729421178,-78.3681791599913,39.8311073849291,1.17852523446666,0,1969.15859327601,1970.33711851047,NA
48,53,0.390171485515786,-79.0090834677459,39.210729421178,-78.8568488566058,39.1730670765239,0.390171485515786,0,1969.15859327601,1969.54876476152,NA
53,54,0.674378311393262,-78.8568488566058,39.1730670765239,-77.9915978329346,39.3335494392568,1.06454979690905,0.390171485515786,1969.54876476152,1970.22314307292,NA
54,55,0.0530179468465661,-77.9915978329346,39.3335494392568,-77.9794224950085,39.4298557533821,1.11756774375561,1.06454979690905,1970.22314307292,1970.27616101976,NA
55,56,0.497799584293098,-77.9794224950085,39.4298557533821,-77.173529049315,39.4994543339886,1.61536732804871,1.11756774375561,1970.27616101976,1970.77396060406,NA
55,76,0.614262984716646,-77.9794224950085,39.4298557533821,-78.7142916980166,39.5794542663322,1.73183072847226,1.11756774375561,1970.27616101976,1970.89042400448,NA
76,77,0.00519139755255793,-78.7142916980166,39.5794542663322,-78.6716560223164,39.5539809825631,1.73702212602482,1.73183072847226,1970.89042400448,1970.89561540203,NA
77,8,0.082073597967522,-78.6716560223164,39.5539809825631,-78.803,39.622,1.81909572399234,1.73702212602482,1970.89561540203,1970.977689,US1_1970.977689_39.622_-78.803
54,35,0.814030927083287,-77.9915978329346,39.3335494392568,-77.842,39.304,1.87858072399234,1.06454979690905,1970.22314307292,1971.037174,US1_1971.037174_39.304_-77.842
76,89,0.226446791278633,-78.7142916980166,39.5794542663322,-78.8186687709784,39.9064591180581,1.95827751975089,1.73183072847226,1970.89042400448,1971.11687079576,NA
49,51,0.818433651519172,-78.3681791599913,39.8311073849291,-77.8759518060234,37.9963061158886,1.99695888598583,1.17852523446666,1970.33711851047,1971.15555216199,NA
56,57,0.443316245560922,-77.173529049315,39.4994543339886,-77.7951309715116,39.5934053578056,2.05868357360963,1.61536732804871,1970.77396060406,1971.21727684962,NA
77,78,0.385375859246267,-78.6716560223164,39.5539809825631,-78.857911620012,39.4137749278042,2.12239798527109,1.73702212602482,1970.89561540203,1971.28099126128,NA
51,52,0.17655357247402,-77.8759518060234,37.9963061158886,-77.627990960883,38.2147634589723,2.17351245845985,1.99695888598583,1971.15555216199,1971.33210573447,NA
52,46,0.00509026553238101,-77.627990960883,38.2147634589723,-77.598,38.213,2.17860272399223,2.17351245845985,1971.33210573447,1971.337196,US1_1971.337196_38.213_-77.598
51,26,0.227519838006536,-77.8759518060234,37.9963061158886,-77.444,37.714,2.22447872399237,1.99695888598583,1971.15555216199,1971.383072,US1_1971.383072_37.714_-77.444
57,58,0.217296887681862,-77.7951309715116,39.5934053578056,-77.866758928899,39.426547235127,2.2759804612915,2.05868357360963,1971.21727684962,1971.4345737373,NA
52,24,0.210376265532496,-77.627990960883,38.2147634589723,-78.535,38.024,2.38388872399235,2.17351245845985,1971.33210573447,1971.542482,US1_1971.542482_38.024_-78.535
89,42,0.477744204241368,-78.8186687709784,39.9064591180581,-79.18,39.09,2.43602172399226,1.95827751975089,1971.11687079576,1971.594615,US1_1971.594615_39.09_-79.18
53,45,2.05463823847657,-78.8568488566058,39.1730670765239,-78.886,39.05,2.44480972399236,0.390171485515786,1969.54876476152,1971.603403,US1_1971.603403_39.05_-78.886
78,79,0.358152368198638,-78.857911620012,39.4137749278042,-78.953009552562,39.5520951806069,2.48055035346972,2.12239798527109,1971.28099126128,1971.63914362948,NA
78,87,0.449728202890576,-78.857911620012,39.4137749278042,-79.4927437156408,39.3702365848261,2.57212618816166,2.12239798527109,1971.28099126128,1971.73071946417,NA
49,50,1.40733508077766,-78.3681791599913,39.8311073849291,-76.8023672667593,36.6677623079724,2.58586031524432,1.17852523446666,1970.33711851047,1971.74445359125,NA
58,7,0.450114262700886,-77.866758928899,39.426547235127,-77.774,39.615,2.72609472399238,2.2759804612915,1971.4345737373,1971.884688,US1_1971.884688_39.615_-77.774
50,36,0.241215408747884,-76.8023672667593,36.6677623079724,-76.26,36.886,2.8270757239922,2.58586031524432,1971.74445359125,1971.985669,US1_1971.985669_36.886_-76.26
56,61,1.24429453692535,-77.173529049315,39.4994543339886,-76.6071547358753,39.542990850873,2.85966186497406,1.61536732804871,1970.77396060406,1972.01825514098,NA
79,80,0.418872083255522,-78.953009552562,39.5520951806069,-78.6815200819963,39.8601788788343,2.89942243672525,2.48055035346972,1971.63914362948,1972.05801571273,NA
80,2,0.03549728726707,-78.6815200819963,39.8601788788343,-79.029,39.998,2.93491972399232,2.89942243672525,1972.05801571273,1972.093513,US1_1972.093513_39.998_-79.029
87,88,0.371221479344115,-79.4927437156408,39.3702365848261,-79.2684056741059,39.7850748087818,2.94334766750578,2.57212618816166,1971.73071946417,1972.10194094351,NA
80,20,0.170654287267006,-78.6815200819963,39.8601788788343,-78.48,40.033,3.07007672399225,2.89942243672525,1972.05801571273,1972.22867,US1_1972.22867_40.033_-78.48
50,19,0.508393408747942,-76.8023672667593,36.6677623079724,-77.64,35.916,3.09425372399226,2.58586031524432,1971.74445359125,1972.252847,US1_1972.252847_35.916_-77.64
61,63,0.265973339091701,-76.6071547358753,39.542990850873,-76.3957894019495,39.7676247812485,3.12563520406577,2.85966186497406,1972.01825514098,1972.28422848007,NA
79,81,0.729270838983268,-78.953009552562,39.5520951806069,-79.6152653871035,39.2800578310266,3.20982119245299,2.48055035346972,1971.63914362948,1972.36841446846,NA
61,62,0.497992558507761,-76.6071547358753,39.542990850873,-78.2550906494556,39.9271067082796,3.35765442348183,2.85966186497406,1972.01825514098,1972.51624769949,NA
88,37,0.438352056486529,-79.2684056741059,39.7850748087818,-78.936,39.433,3.38169972399231,2.94334766750578,1972.10194094351,1972.540293,US1_1972.540293_39.433_-78.936
62,1,0.0965323005103898,-78.2550906494556,39.9271067082796,-78.091,39.924,3.45418672399222,3.35765442348183,1972.51624769949,1972.61278,US1_1972.61278_39.924_-78.091
81,82,0.325351954914055,-79.6152653871035,39.2800578310266,-79.7458092509508,39.9083790693967,3.53517314736705,3.20982119245299,1972.36841446846,1972.69376642337,NA
82,32,0.158907576625218,-79.7458092509508,39.9083790693967,-79.995,39.635,3.69408072399226,3.53517314736705,1972.69376642337,1972.852674,US1_1972.852674_39.635_-79.995
63,73,0.733224371633174,-76.3957894019495,39.7676247812485,-75.6630159967286,39.2074092134995,3.85885957569894,3.12563520406577,1972.28422848007,1973.01745285171,NA
57,6,1.80019115038266,-77.7951309715116,39.5934053578056,-77.634,40.588,3.85887472399229,2.05868357360963,1971.21727684962,1973.017468,US1_1973.017468_40.588_-77.634
73,74,0.058518903687002,-75.6630159967286,39.2074092134995,-75.8307274705869,39.3693912877224,3.91737847938594,3.85885957569894,1973.01745285171,1973.07597175539,NA
73,75,0.124051077438686,-75.6630159967286,39.2074092134995,-75.6501002449473,39.2894322304456,3.98291065313763,3.85885957569894,1973.01745285171,1973.14150392915,NA
63,64,1.05766524237772,-76.3957894019495,39.7676247812485,-75.034196214236,41.7759147167032,4.18330044644348,3.12563520406577,1972.28422848007,1973.34189372245,NA
87,5,1.80045853583058,-79.4927437156408,39.3702365848261,-79.562,40.326,4.37258472399224,2.57212618816166,1971.73071946417,1973.531178,US1_1973.531178_40.326_-79.562
75,23,0.42772107085462,-75.6501002449473,39.2894322304456,-75.612,39.696,4.41063172399225,3.98291065313763,1973.14150392915,1973.569225,US1_1973.569225_39.696_-75.612
74,27,0.55963524460628,-75.8307274705869,39.3693912877224,-74.799,39.088,4.47701372399222,3.91737847938594,1973.07597175539,1973.635607,US1_1973.635607_39.088_-74.799
64,65,0.294663177678167,-75.034196214236,41.7759147167032,-74.9769585466879,41.8476195284492,4.47796362412165,4.18330044644348,1973.34189372245,1973.63655690013,NA
74,33,0.608769244606375,-75.8307274705869,39.3693912877224,-74.776,39.955,4.52614772399232,3.91737847938594,1973.07597175539,1973.684741,US1_1973.684741_39.955_-74.776
65,66,0.144018774010167,-74.9769585466879,41.8476195284492,-75.1330037251919,41.9292931898537,4.62198239813182,4.47796362412165,1973.63655690013,1973.78057567414,NA
81,86,1.48812241127408,-79.6152653871035,39.2800578310266,-79.3959427248148,38.2390227540277,4.69794360372707,3.20982119245299,1972.36841446846,1973.85653687973,NA
88,22,1.81514205648656,-79.2684056741059,39.7850748087818,-80.139,40.183,4.75848972399233,2.94334766750578,1972.10194094351,1973.917083,US1_1973.917083_40.183_-80.139
66,72,0.176923654093887,-75.1330037251919,41.9292931898537,-74.9912962523382,41.8925721223724,4.7989060522257,4.62198239813182,1973.78057567414,1973.95749932823,NA
64,39,0.686220277548763,-75.034196214236,41.7759147167032,-75.031,40.803,4.86952072399225,4.18330044644348,1973.34189372245,1974.028114,US1_1974.028114_40.803_-75.031
75,18,0.899138070854594,-75.6501002449473,39.2894322304456,-75.635,37.797,4.88204872399222,3.98291065313763,1973.14150392915,1974.040642,US1_1974.040642_37.797_-75.635
82,83,1.3770516479438,-79.7458092509508,39.9083790693967,-79.7881548177651,40.2489828702069,4.91222479531085,3.53517314736705,1972.69376642337,1974.07081807132,NA
66,67,0.591364974796228,-75.1330037251919,41.9292931898537,-75.0170014562968,41.4956947199505,5.21334737292804,4.62198239813182,1973.78057567414,1974.37194064894,NA
83,85,0.467501507421915,-79.7881548177651,40.2489828702069,-80.1546340825565,40.0682882466573,5.37972630273276,4.91222479531085,1974.07081807132,1974.53831957874,NA
67,71,0.355436025706506,-75.0170014562968,41.4956947199505,-75.1171550875319,41.3321988728081,5.56878339863455,5.21334737292804,1974.37194064894,1974.72737667464,NA
83,84,0.804539761019235,-79.7881548177651,40.2489828702069,-80.3088952897746,41.0968231201671,5.71676455633008,4.91222479531085,1974.07081807132,1974.87535783234,NA
67,68,0.722916500845894,-75.0170014562968,41.4956947199505,-74.3201187417521,41.3586077227275,5.93626387377394,5.21334737292804,1974.37194064894,1975.09485714978,NA
65,47,1.61325209987055,-74.9769585466879,41.8476195284492,-75.961,41.537,6.0912157239922,4.47796362412165,1973.63655690013,1975.249809,US1_1975.249809_41.537_-75.961
86,31,1.43051012026525,-79.3959427248148,38.2390227540277,-79.349,38.677,6.12845372399232,4.69794360372707,1973.85653687973,1975.287047,US1_1975.287047_38.677_-79.349
84,34,0.525189167662163,-80.3088952897746,41.0968231201671,-79.93,40.871,6.24195372399225,5.71676455633008,1974.87535783234,1975.400547,US1_1975.400547_40.871_-79.93
