node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.394024082516609,-79.6072905185334,39.106577914478,-78.0145973611346,39.2665002033105,0.394024082516609,0,1969.61441902104,1970.00844310355,NA
49,54,0.297545297875089,-78.0145973611346,39.2665002033105,-78.1071519027115,39.4140189782491,0.691569380391698,0.394024082516609,1970.00844310355,1970.30598840143,NA
54,55,0.208355818987101,-78.1071519027115,39.4140189782491,-78.4341193442419,39.4980895031696,0.899925199378799,0.691569380391698,1970.30598840143,1970.51434422042,NA
55,76,0.160795522718537,-78.4341193442419,39.4980895031696,-78.4436323750959,39.2972371780152,1.06072072209734,0.899925199378799,1970.51434422042,1970.67513974313,NA
76,77,0.0868045213625734,-78.4436323750959,39.2972371780152,-78.361132350101,39.3724645177875,1.14752524345991,1.06072072209734,1970.67513974313,1970.7619442645,NA
77,82,0.140015346980398,-78.361132350101,39.3724645177875,-78.55569431652,39.2884953951191,1.28754059044031,1.14752524345991,1970.7619442645,1970.90195961148,NA
82,83,0.0537733849318229,-78.55569431652,39.2884953951191,-78.8849372379477,39.6066335187045,1.34131397537213,1.28754059044031,1970.90195961148,1970.95573299641,NA
83,8,0.0219560035914483,-78.8849372379477,39.6066335187045,-78.803,39.622,1.36326997896358,1.34131397537213,1970.95573299641,1970.977689,US1_1970.977689_39.622_-78.803
49,50,0.976034690645847,-78.0145973611346,39.2665002033105,-77.4422883893489,37.9737271144621,1.37005877316246,0.394024082516609,1970.00844310355,1970.9844777942,NA
50,51,0.0226049557326959,-77.4422883893489,37.9737271144621,-77.4115854886784,37.93997759339,1.39266372889515,1.37005877316246,1970.9844777942,1971.00708274993,NA
83,84,0.0550354403073285,-78.8849372379477,39.6066335187045,-78.942759796691,39.5884079760755,1.39634941567946,1.34131397537213,1970.95573299641,1971.01076843672,NA
54,35,0.731185598571876,-78.1071519027115,39.4140189782491,-77.842,39.304,1.42275497896357,0.691569380391698,1970.30598840143,1971.037174,US1_1971.037174_39.304_-77.842
51,52,0.165562975417515,-77.4115854886784,37.93997759339,-77.3256412897736,37.447318547481,1.55822670431267,1.39266372889515,1971.00708274993,1971.17264572535,NA
84,85,0.176087176368817,-78.942759796691,39.5884079760755,-78.7446568942981,39.7902292857995,1.57243659204828,1.39634941567946,1971.01076843672,1971.18685561308,NA
50,46,0.352718205801018,-77.4422883893489,37.9737271144621,-77.598,38.213,1.72277697896347,1.37005877316246,1970.9844777942,1971.337196,US1_1971.337196_38.213_-77.598
52,26,0.210426274650942,-77.3256412897736,37.447318547481,-77.444,37.714,1.76865297896361,1.55822670431267,1971.17264572535,1971.383072,US1_1971.383072_37.714_-77.444
55,56,0.875181463900752,-78.4341193442419,39.4980895031696,-77.7237390500464,39.6745893755727,1.77510666327955,0.899925199378799,1970.51434422042,1971.38952568432,NA
56,59,0.11745134585648,-77.7237390500464,39.6745893755727,-77.6762862169809,39.5719977652226,1.89255800913603,1.77510666327955,1971.38952568432,1971.50697703017,NA
51,24,0.535399250068437,-77.4115854886784,37.93997759339,-78.535,38.024,1.92806297896359,1.39266372889515,1971.00708274993,1971.542482,US1_1971.542482_38.024_-78.535
59,60,0.0488416938517915,-77.6762862169809,39.5719977652226,-77.7917664192943,39.5199700596058,1.94139970298782,1.89255800913603,1971.50697703017,1971.55581872402,NA
76,42,0.919475256866164,-78.4436323750959,39.2972371780152,-79.18,39.09,1.9801959789635,1.06072072209734,1970.67513974313,1971.594615,US1_1971.594615_39.09_-79.18
48,45,1.9889839789636,-79.6072905185334,39.106577914478,-78.886,39.05,1.9889839789636,0,1969.61441902104,1971.603403,US1_1971.603403_39.05_-78.886
85,92,0.478867696590271,-78.7446568942981,39.7902292857995,-78.6045360581384,40.2798114285696,2.05130428863855,1.57243659204828,1971.18685561308,1971.66572330968,NA
84,93,0.714507195321602,-78.942759796691,39.5884079760755,-79.0835732233598,39.4752410830717,2.11085661100106,1.39634941567946,1971.01076843672,1971.72527563204,NA
