node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.34744782038169,-80.7533056392147,38.5236329484113,-79.3899510457315,38.2585648010721,2.34744782038169,0,1967.4810206851,1969.82846850548,NA
49,56,0.133354432902735,-79.3899510457315,38.2585648010721,-79.1809906256307,38.1554587895945,2.48080225328442,2.34744782038169,1969.82846850548,1969.96182293839,NA
56,57,0.030491955335151,-79.1809906256307,38.1554587895945,-79.1099519325738,38.251039970971,2.51129420861957,2.48080225328442,1969.96182293839,1969.99231489372,NA
49,50,0.37338066455392,-79.3899510457315,38.2585648010721,-78.7711658133835,38.9193442485427,2.72082848493561,2.34744782038169,1969.82846850548,1970.20184917004,NA
50,51,0.314392962921389,-78.7711658133835,38.9193442485427,-78.8214061125416,38.7843268263758,3.035221447857,2.72082848493561,1970.20184917004,1970.51624213296,NA
56,78,0.864533996656938,-79.1809906256307,38.1554587895945,-78.7669655381485,39.4458619499094,3.34533624994136,2.48080225328442,1969.96182293839,1970.82635693504,NA
57,58,0.925988536353252,-79.1099519325738,38.251039970971,-77.6568211710569,39.6102076637029,3.43728274497283,2.51129420861957,1969.99231489372,1970.91830343007,NA
78,8,0.151332064957153,-78.7669655381485,39.4458619499094,-78.803,39.622,3.49666831489851,3.34533624994136,1970.82635693504,1970.977689,US1_1970.977689_39.622_-78.803
50,35,0.8353248299629,-78.7711658133835,38.9193442485427,-77.842,39.304,3.55615331489851,2.72082848493561,1970.20184917004,1971.037174,US1_1971.037174_39.304_-77.842
58,59,0.152947583379401,-77.6568211710569,39.6102076637029,-77.0230998332066,39.6146515251712,3.59023032835223,3.43728274497283,1970.91830343007,1971.07125101345,NA
78,79,0.299976041065804,-78.7669655381485,39.4458619499094,-79.0258854818183,39.7241030275701,3.64531229100717,3.34533624994136,1970.82635693504,1971.12633297611,NA
51,52,0.66254771632763,-78.8214061125416,38.7843268263758,-77.4436532582319,38.0013894258342,3.69776916418463,3.035221447857,1970.51624213296,1971.17878984929,NA
52,53,0.00909211074479543,-77.4436532582319,38.0013894258342,-77.3457942603915,37.925560262625,3.70686127492942,3.69776916418463,1971.17878984929,1971.18788196003,NA
52,55,0.0493254206705558,-77.4436532582319,38.0013894258342,-77.4588958533294,37.9966908472615,3.74709458485518,3.69776916418463,1971.17878984929,1971.22811526996,NA
59,75,0.178762403136481,-77.0230998332066,39.6146515251712,-77.2583431030899,39.7891229405458,3.76899273148871,3.59023032835223,1971.07125101345,1971.25001341659,NA
53,46,0.149314039968985,-77.3457942603915,37.925560262625,-77.598,38.213,3.85617531489841,3.70686127492942,1971.18788196003,1971.337196,US1_1971.337196_38.213_-77.598
55,26,0.154956730043359,-77.4588958533294,37.9966908472615,-77.444,37.714,3.90205131489854,3.74709458485518,1971.22811526996,1971.383072,US1_1971.383072_37.714_-77.444
79,80,0.292019187642261,-79.0258854818183,39.7241030275701,-78.4922841111139,39.4718732583557,3.93733147864943,3.64531229100717,1971.12633297611,1971.41835216375,NA
55,24,0.314366730043339,-77.4588958533294,37.9966908472615,-78.535,38.024,4.06146131489852,3.74709458485518,1971.22811526996,1971.542482,US1_1971.542482_38.024_-78.535
80,81,0.154915936506249,-78.4922841111139,39.4718732583557,-79.1488641114473,39.6694548098522,4.09224741515568,3.93733147864943,1971.41835216375,1971.57326810026,NA
57,42,1.60230010627886,-79.1099519325738,38.251039970971,-79.18,39.09,4.11359431489844,2.51129420861957,1969.99231489372,1971.594615,US1_1971.594615_39.09_-79.18
51,45,1.08716086704153,-78.8214061125416,38.7843268263758,-78.886,39.05,4.12238231489853,3.035221447857,1970.51624213296,1971.603403,US1_1971.603403_39.05_-78.886
53,54,0.500553047160324,-77.3457942603915,37.925560262625,-76.8063017820277,36.9783603687851,4.20741432208975,3.70686127492942,1971.18788196003,1971.68843500719,NA
75,7,0.634674583409847,-77.2583431030899,39.7891229405458,-77.774,39.615,4.40366731489856,3.76899273148871,1971.25001341659,1971.884688,US1_1971.884688_39.615_-77.774
54,36,0.297233992808628,-76.8063017820277,36.9783603687851,-76.26,36.886,4.50464831489838,4.20741432208975,1971.68843500719,1971.985669,US1_1971.985669_36.886_-76.26
59,60,0.941684848628014,-77.0230998332066,39.6146515251712,-77.6821393135677,40.2240231465049,4.53191517698024,3.59023032835223,1971.07125101345,1972.01293586208,NA
81,82,0.453179548784675,-79.1488641114473,39.6694548098522,-78.9583641986136,40.0325564116476,4.54542696394035,4.09224741515568,1971.57326810026,1972.02644764904,NA
80,89,0.626413348910447,-78.4922841111139,39.4718732583557,-78.9766580435407,39.1799194513105,4.56374482755987,3.93733147864943,1971.41835216375,1972.04476551266,NA
82,2,0.0670653509581385,-78.9583641986136,40.0325564116476,-79.029,39.998,4.61249231489849,4.54542696394035,1972.02644764904,1972.093513,US1_1972.093513_39.998_-79.029
82,20,0.202222350958074,-78.9583641986136,40.0325564116476,-78.48,40.033,4.74764931489842,4.54542696394035,1972.02644764904,1972.22867,US1_1972.22867_40.033_-78.48
54,19,0.564411992808687,-76.8063017820277,36.9783603687851,-77.64,35.916,4.77182631489843,4.20741432208975,1971.68843500719,1972.252847,US1_1972.252847_35.916_-77.64
81,83,0.880163419046589,-79.1488641114473,39.6694548098522,-79.588952471147,39.1912437948668,4.97241083420226,4.09224741515568,1971.57326810026,1972.4534315193,NA
60,74,0.465347875382314,-77.6821393135677,40.2240231465049,-77.981726221111,39.4924438037383,4.99726305236256,4.53191517698024,1972.01293586208,1972.47828373746,NA
89,37,0.495527487338606,-78.9766580435407,39.1799194513105,-78.936,39.433,5.05927231489848,4.56374482755987,1972.04476551266,1972.540293,US1_1972.540293_39.433_-78.936
