node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.394502790855952,-77.5187294383197,39.6630129273799,-78.4685109378793,39.4552013236143,0.394502790855952,0,1969.75248331538,1970.14698610623,NA
49,50,0.168563292731079,-78.4685109378793,39.4552013236143,-78.241782563475,39.3805170038287,0.563066083587032,0.394502790855952,1970.14698610623,1970.31554939896,NA
50,51,0.163296423757998,-78.241782563475,39.3805170038287,-78.3941415700643,39.6117300084552,0.72636250734503,0.563066083587032,1970.31554939896,1970.47884582272,NA
51,52,0.162123765002242,-78.3941415700643,39.6117300084552,-78.389875921432,39.5575148298264,0.888486272347272,0.72636250734503,1970.47884582272,1970.64096958772,NA
52,53,0.0482799951202253,-78.389875921432,39.5575148298264,-78.4490969789042,39.5531816408939,0.936766267467497,0.888486272347272,1970.64096958772,1970.68924958284,NA
53,54,0.217680860941549,-78.4490969789042,39.5531816408939,-78.773061803401,39.8165457026744,1.15444712840905,0.936766267467497,1970.68924958284,1970.90693044379,NA
54,8,0.0707585562150328,-78.773061803401,39.8165457026744,-78.803,39.622,1.22520568462408,1.15444712840905,1970.90693044379,1970.977689,US1_1970.977689_39.622_-78.803
50,35,0.721624601037043,-78.241782563475,39.3805170038287,-77.842,39.304,1.28469068462407,0.563066083587032,1970.31554939896,1971.037174,US1_1971.037174_39.304_-77.842
48,90,1.28964830285627,-77.5187294383197,39.6630129273799,-78.0584603599622,38.3582474812282,1.28964830285627,0,1969.75248331538,1971.04213161823,NA
52,70,0.403135022058635,-78.389875921432,39.5575148298264,-77.2878151537054,39.8145036078594,1.29162129440591,0.888486272347272,1970.64096958772,1971.04410460978,NA
90,91,0.0766588754083699,-78.0584603599622,38.3582474812282,-77.6610945868213,38.2726209638071,1.36630717826464,1.28964830285627,1971.04213161823,1971.11879049364,NA
91,92,0.179066614391616,-77.6610945868213,38.2726209638071,-77.4034342863488,37.8782072842164,1.54537379265626,1.36630717826464,1971.11879049364,1971.29785710803,NA
91,46,0.218405506359332,-77.6610945868213,38.2726209638071,-77.598,38.213,1.58471268462397,1.36630717826464,1971.11879049364,1971.337196,US1_1971.337196_38.213_-77.598
92,26,0.0852148919678513,-77.4034342863488,37.8782072842164,-77.444,37.714,1.63058868462411,1.54537379265626,1971.29785710803,1971.383072,US1_1971.383072_37.714_-77.444
70,71,0.49395743396434,-77.2878151537054,39.8145036078594,-76.893212201983,39.8283510587399,1.78557872837025,1.29162129440591,1971.04410460978,1971.53806204375,NA
90,24,0.500350381767817,-78.0584603599622,38.3582474812282,-78.535,38.024,1.78999868462409,1.28964830285627,1971.04213161823,1971.542482,US1_1971.542482_38.024_-78.535
54,55,0.660452690797399,-78.773061803401,39.8165457026744,-79.5212240667704,40.3026905823603,1.81489981920645,1.15444712840905,1970.90693044379,1971.56738313458,NA
92,93,0.271819596347413,-77.4034342863488,37.8782072842164,-77.5373819403774,37.2952030666591,1.81719338900367,1.54537379265626,1971.29785710803,1971.56967670438,NA
51,42,1.11576917727897,-78.3941415700643,39.6117300084552,-79.18,39.09,1.842131684624,0.72636250734503,1970.47884582272,1971.594615,US1_1971.594615_39.09_-79.18
49,45,1.45641689376814,-78.4685109378793,39.4552013236143,-78.886,39.05,1.8509196846241,0.394502790855952,1970.14698610623,1971.603403,US1_1971.603403_39.05_-78.886
55,56,0.0515442388806591,-79.5212240667704,40.3026905823603,-79.8147569379341,40.2853859986197,1.8664440580871,1.81489981920645,1971.56738313458,1971.61892737346,NA
71,74,0.139622297988019,-76.893212201983,39.8283510587399,-77.2203479041438,39.8651932262195,1.92520102635827,1.78557872837025,1971.53806204375,1971.67768434173,NA
56,57,0.128871254392322,-79.8147569379341,40.2853859986197,-79.7428542940702,40.4051871398813,1.99531531247943,1.8664440580871,1971.61892737346,1971.74779862786,NA
70,7,0.840583390218214,-77.2878151537054,39.8145036078594,-77.774,39.615,2.13220468462412,1.29162129440591,1971.04410460978,1971.884688,US1_1971.884688_39.615_-77.774
57,64,0.163871467642977,-79.7428542940702,40.4051871398813,-79.0161644970456,40.0126399763066,2.1591867801224,1.99531531247943,1971.74779862786,1971.9116700955,NA
74,75,0.272140012121405,-77.2203479041438,39.8651932262195,-77.2967168922521,39.5513128870493,2.19734103847967,1.92520102635827,1971.67768434173,1971.94982435386,NA
93,36,0.415992295620271,-77.5373819403774,37.2952030666591,-76.26,36.886,2.23318568462394,1.81719338900367,1971.56967670438,1971.985669,US1_1971.985669_36.886_-76.26
55,65,0.427373178429917,-79.5212240667704,40.3026905823603,-79.6362073134539,40.0866589168664,2.24227299763636,1.81489981920645,1971.56738313458,1971.99475631301,NA
64,2,0.18184290450165,-79.0161644970456,40.0126399763066,-79.029,39.998,2.34102968462405,2.1591867801224,1971.9116700955,1972.093513,US1_1972.093513_39.998_-79.029
64,20,0.316999904501586,-79.0161644970456,40.0126399763066,-78.48,40.033,2.47618668462399,2.1591867801224,1971.9116700955,1972.22867,US1_1972.22867_40.033_-78.48
93,19,0.683170295620329,-77.5373819403774,37.2952030666591,-77.64,35.916,2.500363684624,1.81719338900367,1971.56967670438,1972.252847,US1_1972.252847_35.916_-77.64
75,76,0.498289550904452,-77.2967168922521,39.5513128870493,-77.703619573668,39.8806348157264,2.69563058938412,2.19734103847967,1971.94982435386,1972.44811390476,NA
75,77,0.498848676390452,-77.2967168922521,39.5513128870493,-76.1427475612228,39.910909530194,2.69618971487012,2.19734103847967,1971.94982435386,1972.44867303025,NA
65,37,0.545536686987681,-79.6362073134539,40.0866589168664,-78.936,39.433,2.78780968462404,2.24227299763636,1971.99475631301,1972.540293,US1_1972.540293_39.433_-78.936
57,58,0.79604853658212,-79.7428542940702,40.4051871398813,-80.2024353778984,39.9288697421098,2.79136384906155,1.99531531247943,1971.74779862786,1972.54384716444,NA
76,1,0.164666095239831,-77.703619573668,39.8806348157264,-78.091,39.924,2.86029668462395,2.69563058938412,1972.44811390476,1972.61278,US1_1972.61278_39.924_-78.091
58,59,0.173374197941822,-80.2024353778984,39.9288697421098,-79.9761165739985,39.7042664426301,2.96473804700337,2.79136384906155,1972.54384716444,1972.71722136238,NA
59,32,0.135452637620634,-79.9761165739985,39.7042664426301,-79.995,39.635,3.100190684624,2.96473804700337,1972.71722136238,1972.852674,US1_1972.852674_39.635_-79.995
74,6,1.33978365826577,-77.2203479041438,39.8651932262195,-77.634,40.588,3.26498468462403,1.92520102635827,1971.67768434173,1973.017468,US1_1973.017468_40.588_-77.634
77,78,0.887497741211913,-76.1427475612228,39.910909530194,-75.3663281594416,39.9369041468422,3.58368745608204,2.69618971487012,1972.44867303025,1973.33617077146,NA
78,79,0.00621686268685906,-75.3663281594416,39.9369041468422,-75.3145062949101,39.8498670965286,3.58990431876889,3.58368745608204,1973.33617077146,1973.34238763414,NA
77,81,0.895478644379491,-76.1427475612228,39.910909530194,-75.2641505628447,40.8995903952675,3.59166835924961,2.69618971487012,1972.44867303025,1973.34415167463,NA
79,80,0.0534812329408858,-75.3145062949101,39.8498670965286,-75.1120706943369,39.7909470716052,3.64338555170978,3.58990431876889,1973.34238763414,1973.39586886709,NA
56,5,1.91225062653687,-79.8147569379341,40.2853859986197,-79.562,40.326,3.77869468462398,1.8664440580871,1971.61892737346,1973.531178,US1_1973.531178_40.326_-79.562
78,23,0.233054228541949,-75.3663281594416,39.9369041468422,-75.612,39.696,3.81674168462398,3.58368745608204,1973.33617077146,1973.569225,US1_1973.569225_39.696_-75.612
80,27,0.23973813291418,-75.1120706943369,39.7909470716052,-74.799,39.088,3.88312368462396,3.64338555170978,1973.39586886709,1973.635607,US1_1973.635607_39.088_-74.799
79,33,0.34235336585516,-75.3145062949101,39.8498670965286,-74.776,39.955,3.93225768462406,3.58990431876889,1973.34238763414,1973.684741,US1_1973.684741_39.955_-74.776
59,60,1.19805023730527,-79.9761165739985,39.7042664426301,-79.8587778144933,39.6038673742284,4.16278828430864,2.96473804700337,1972.71722136238,1973.91527159968,NA
65,22,1.92232668698771,-79.6362073134539,40.0866589168664,-80.139,40.183,4.16459968462407,2.24227299763636,1971.99475631301,1973.917083,US1_1973.917083_40.183_-80.139
81,39,0.68396232537437,-75.2641505628447,40.8995903952675,-75.031,40.803,4.27563068462398,3.59166835924961,1973.34415167463,1974.028114,US1_1974.028114_40.803_-75.031
80,18,0.644773132914178,-75.1120706943369,39.7909470716052,-75.635,37.797,4.28815868462396,3.64338555170978,1973.39586886709,1974.040642,US1_1974.040642_37.797_-75.635
81,82,0.957524211326582,-75.2641505628447,40.8995903952675,-74.6507664971228,41.4393964625924,4.5491925705762,3.59166835924961,1973.34415167463,1974.30167588595,NA
82,83,0.227319155335298,-74.6507664971228,41.4393964625924,-74.8091819624168,41.1215710433682,4.77651172591149,4.5491925705762,1974.30167588595,1974.52899504129,NA
58,63,2.13915944469019,-80.2024353778984,39.9288697421098,-79.4727144598482,38.7096786000463,4.93052329375174,2.79136384906155,1972.54384716444,1974.68300660913,NA
83,84,0.237527197548726,-74.8091819624168,41.1215710433682,-74.9733389782959,41.0728802686315,5.01403892346022,4.77651172591149,1974.52899504129,1974.76652223884,NA
83,85,0.293710757776569,-74.8091819624168,41.1215710433682,-74.8141790195688,41.5901497524317,5.07022248368806,4.77651172591149,1974.52899504129,1974.82270579906,NA
85,86,0.120046255332912,-74.8141790195688,41.5901497524317,-75.0659387085417,41.6078148739895,5.19026873902098,5.07022248368806,1974.82270579906,1974.9427520544,NA
86,87,0.0112404336170862,-75.0659387085417,41.6078148739895,-75.0098730980488,41.6617859118559,5.20150917263806,5.19026873902098,1974.9427520544,1974.95399248801,NA
60,61,1.0522781291947,-79.8587778144933,39.6038673742284,-80.3318100078326,40.5125202039388,5.21506641350334,4.16278828430864,1973.91527159968,1974.96754972888,NA
60,62,1.2856027542493,-79.8587778144933,39.6038673742284,-80.2283830739139,39.6633674929322,5.44839103855794,4.16278828430864,1973.91527159968,1975.20087435393,NA
82,47,0.948133114047742,-74.6507664971228,41.4393964625924,-75.961,41.537,5.49732568462394,4.5491925705762,1974.30167588595,1975.249809,US1_1975.249809_41.537_-75.961
63,31,0.604040390872317,-79.4727144598482,38.7096786000463,-79.349,38.677,5.53456368462405,4.93052329375174,1974.68300660913,1975.287047,US1_1975.287047_38.677_-79.349
61,34,0.432997271120648,-80.3318100078326,40.5125202039388,-79.93,40.871,5.64806368462398,5.21506641350334,1974.96754972888,1975.400547,US1_1975.400547_40.871_-79.93
85,13,0.759949200935893,-74.8141790195688,41.5901497524317,-74.665,41.1,5.83017168462396,5.07022248368806,1974.82270579906,1975.582655,US1_1975.582655_41.1_-74.665
61,25,0.715595271120655,-80.3318100078326,40.5125202039388,-80.706,41.053,5.93066168462399,5.21506641350334,1974.96754972888,1975.683145,US1_1975.683145_41.053_-80.706
63,17,1.0384793908722,-79.4727144598482,38.7096786000463,-80.008,39.129,5.96900268462394,4.93052329375174,1974.68300660913,1975.721486,US1_1975.721486_39.129_-80.008
84,9,1.01048576116383,-74.9733389782959,41.0728802686315,-74.015,41.125,6.02452468462405,5.01403892346022,1974.76652223884,1975.777008,US1_1975.777008_41.125_-74.015
87,88,0.953932826530128,-75.0098730980488,41.6617859118559,-73.7820104171461,41.9111885234184,6.15544199916819,5.20150917263806,1974.95399248801,1975.90792531454,NA
88,44,0.347028685455832,-73.7820104171461,41.9111885234184,-73.794,41.057,6.50247068462402,6.15544199916819,1975.90792531454,1976.254954,US1_1976.254954_41.057_-73.794
88,89,0.650347718715793,-73.7820104171461,41.9111885234184,-72.8343482236508,42.8482430769652,6.80578971788398,6.15544199916819,1975.90792531454,1976.55827303326,NA
89,29,0.137739966740035,-72.8343482236508,42.8482430769652,-73.108,43.029,6.94352968462402,6.80578971788398,1976.55827303326,1976.696013,US1_1976.696013_43.029_-73.108
62,21,1.53512464606608,-80.2283830739139,39.6633674929322,-80.575,40.505,6.98351568462402,5.44839103855794,1975.20087435393,1976.735999,US1_1976.735999_40.505_-80.575
87,16,2.02739951198588,-75.0098730980488,41.6617859118559,-75.037,42.617,7.22890868462394,5.20150917263806,1974.95399248801,1976.981392,US1_1976.981392_42.617_-75.037
84,28,2.6858327611637,-74.9733389782959,41.0728802686315,-75.888,42.137,7.69987168462392,5.01403892346022,1974.76652223884,1977.452355,US1_1977.452355_42.137_-75.888
89,15,6.82057596673999,-72.8343482236508,42.8482430769652,-71.895,43.896,13.626365684624,6.80578971788398,1976.55827303326,1983.378849,US1_1983.378849_43.896_-71.895
86,12,9.21805794560313,-75.0659387085417,41.6078148739895,-76.565,42.934,14.4083266846241,5.19026873902098,1974.9427520544,1984.16081,US1_1984.16081_42.934_-76.565
53,66,14.580251782564,-78.4490969789042,39.5531816408939,-79.9132309646103,37.5176677503724,15.5170180500315,0.936766267467497,1970.68924958284,1985.26950136541,NA
66,67,0.47263388331206,-79.9132309646103,37.5176677503724,-80.0708115237854,36.9832041325284,15.9896519333436,15.5170180500315,1985.26950136541,1985.74213524872,NA
67,68,0.0858814511684329,-80.0708115237854,36.9832041325284,-79.9267874207757,37.1297033365838,16.075533384512,15.9896519333436,1985.74213524872,1985.82801669989,NA
68,11,0.297047300112084,-79.9267874207757,37.1297033365838,-80.395,37.174,16.3725806846241,16.075533384512,1985.82801669989,1986.125064,US1_1986.125064_37.174_-80.395
67,30,0.527261751280477,-80.0708115237854,36.9832041325284,-80,37.25,16.516913684624,15.9896519333436,1985.74213524872,1986.269397,US1_1986.269397_37.25_-80
62,14,11.6804826460661,-80.2283830739139,39.6633674929322,-80.508,37.901,17.128873684624,5.44839103855794,1975.20087435393,1986.881357,US1_1986.881357_37.901_-80.508
68,10,1.29127330011211,-79.9267874207757,37.1297033365838,-80.574,37.565,17.3668066846241,16.075533384512,1985.82801669989,1987.11929,US1_1987.11929_37.565_-80.574
71,72,16.1902078590044,-76.893212201983,39.8283510587399,-71.4569860882428,42.878148987161,17.9757865873746,1.78557872837025,1971.53806204375,1987.72826990275,NA
72,73,0.327454473865089,-71.4569860882428,42.878148987161,-71.409379194259,43.0541628037561,18.3032410612397,17.9757865873746,1987.72826990275,1988.05572437662,NA
