node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.828474475300354,-76.964612662842,38.6848968005452,-77.9152057871017,39.7141063549597,0.828474475300354,0,1969.32087569907,1970.14935017437,NA
49,50,0.205079081593233,-77.9152057871017,39.7141063549597,-78.5881523407547,39.6444748373243,1.03355355689359,0.828474475300354,1970.14935017437,1970.35442925596,NA
48,90,1.28491744112199,-76.964612662842,38.6848968005452,-77.3012720223527,37.5690227123358,1.28491744112199,0,1969.32087569907,1970.60579314019,NA
50,51,0.256735223535479,-78.5881523407547,39.6444748373243,-78.4167266218987,39.7725775635191,1.29028878042907,1.03355355689359,1970.35442925596,1970.6111644795,NA
51,52,0.00769041431781403,-78.4167266218987,39.7725775635191,-78.4950282394481,39.7388357012484,1.29797919474688,1.29028878042907,1970.6111644795,1970.61885489382,NA
52,65,0.171747080296704,-78.4950282394481,39.7388357012484,-78.4462426985713,39.2079863747626,1.46972627504358,1.29797919474688,1970.61885489382,1970.79060197411,NA
52,53,0.273265648008874,-78.4950282394481,39.7388357012484,-78.901873450215,39.7614630582798,1.57124484275575,1.29797919474688,1970.61885489382,1970.89212054183,NA
53,62,0.0638889753268188,-78.901873450215,39.7614630582798,-78.9182919648442,39.6271202723083,1.63513381808257,1.57124484275575,1970.89212054183,1970.95600951715,NA
62,8,0.0216794828475528,-78.9182919648442,39.6271202723083,-78.803,39.622,1.65681330093012,1.63513381808257,1970.95600951715,1970.977689,US1_1970.977689_39.622_-78.803
90,92,0.390008028492837,-77.3012720223527,37.5690227123358,-77.4619784503249,37.6791465129697,1.67492546961483,1.28491744112199,1970.60579314019,1970.99580116868,NA
50,35,0.682744744036533,-78.5881523407547,39.6444748373243,-77.842,39.304,1.71629830093012,1.03355355689359,1970.35442925596,1971.037174,US1_1971.037174_39.304_-77.842
51,70,0.426372856761027,-78.4167266218987,39.7725775635191,-77.8261822268037,39.5605510300188,1.71666163719009,1.29028878042907,1970.6111644795,1971.03753733626,NA
62,63,0.245438212714419,-78.9182919648442,39.6271202723083,-78.9774803177669,39.8392640429781,1.88057203079699,1.63513381808257,1970.95600951715,1971.20144772987,NA
92,93,0.231236957228411,-77.4619784503249,37.6791465129697,-77.7903969064279,38.066412028954,1.90616242684324,1.67492546961483,1970.99580116868,1971.22703812591,NA
93,46,0.110157874086781,-77.7903969064279,38.066412028954,-77.598,38.213,2.01632030093002,1.90616242684324,1971.22703812591,1971.337196,US1_1971.337196_38.213_-77.598
92,26,0.387270831315327,-77.4619784503249,37.6791465129697,-77.444,37.714,2.06219630093015,1.67492546961483,1970.99580116868,1971.383072,US1_1971.383072_37.714_-77.444
