node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.423608213091164,-77.7378369041236,39.6514315205836,-77.8305743303748,39.5821358847626,0.423608213091164,0,1969.4708265917,1969.89443480479,NA
48,54,0.0535492127226362,-77.7378369041236,39.6514315205836,-77.5277913658607,39.8340383317302,0.0535492127226362,0,1969.4708265917,1969.52437580442,NA
54,55,0.292307190002496,-77.5277913658607,39.8340383317302,-78.1212740272953,39.5604350837048,0.345856402725133,0.0535492127226362,1969.52437580442,1969.81668299442,NA
55,68,0.153149172313576,-78.1212740272953,39.5604350837048,-77.9298316333531,39.670110805979,0.499005575038709,0.345856402725133,1969.81668299442,1969.96983216673,NA
68,69,0.134298635997254,-77.9298316333531,39.670110805979,-78.8014051909889,39.7050396673722,0.633304211035963,0.499005575038709,1969.96983216673,1970.10413080273,NA
55,56,0.361746395401717,-78.1212740272953,39.5604350837048,-78.8774411619737,39.8779628065749,0.70760279812685,0.345856402725133,1969.81668299442,1970.17842938982,NA
56,57,0.170606278295693,-78.8774411619737,39.8779628065749,-78.6866877269667,39.6379539749564,0.878209076422543,0.70760279812685,1970.17842938982,1970.34903566812,NA
57,58,0.0264689953923494,-78.6866877269667,39.6379539749564,-78.6912132208427,39.674966145238,0.904678071814892,0.878209076422543,1970.34903566812,1970.37550466351,NA
49,50,0.48186058143083,-77.8305743303748,39.5821358847626,-77.6646495647228,38.335478090402,0.905468794521994,0.423608213091164,1969.89443480479,1970.37629538622,NA
50,52,0.235219241739109,-77.6646495647228,38.335478090402,-77.4986763707866,38.169136486282,1.1406880362611,0.905468794521994,1970.37629538622,1970.61151462796,NA
50,51,0.432091493595593,-77.6646495647228,38.335478090402,-78.2108146553608,37.8885318657639,1.33756028811759,0.905468794521994,1970.37629538622,1970.80838687981,NA
57,67,0.571340097923603,-78.6866877269667,39.6379539749564,-78.7028805184989,39.8693443401362,1.44954917434615,0.878209076422543,1970.34903566812,1970.92037576604,NA
58,8,0.602184336489678,-78.6912132208427,39.674966145238,-78.803,39.622,1.50686240830457,0.904678071814892,1970.37550466351,1970.977689,US1_1970.977689_39.622_-78.803
54,35,1.51279819558193,-77.5277913658607,39.8340383317302,-77.842,39.304,1.56634740830457,0.0535492127226362,1969.52437580442,1971.037174,US1_1971.037174_39.304_-77.842
58,59,0.691003014745704,-78.6912132208427,39.674966145238,-78.8795121400434,39.4466719282646,1.5956810865606,0.904678071814892,1970.37550466351,1971.06650767826,NA
68,74,1.20863120916983,-77.9298316333531,39.670110805979,-77.7129047394306,39.4933610703231,1.70763678420854,0.499005575038709,1969.96983216673,1971.1784633759,NA
52,46,0.725681372043361,-77.4986763707866,38.169136486282,-77.598,38.213,1.86636940830446,1.1406880362611,1970.61151462796,1971.337196,US1_1971.337196_38.213_-77.598
51,26,0.574685120187013,-78.2108146553608,37.8885318657639,-77.444,37.714,1.9122454083046,1.33756028811759,1970.80838687981,1971.383072,US1_1971.383072_37.714_-77.444
74,75,0.260078817926292,-77.7129047394306,39.4933610703231,-77.9930182284859,39.6852207420976,1.96771560213483,1.70763678420854,1971.1784633759,1971.43854219383,NA
75,76,0.0350845723084845,-77.9930182284859,39.6852207420976,-77.9354035035862,39.7299568894956,2.00280017444332,1.96771560213483,1971.43854219383,1971.47362676614,NA
51,24,0.734095120186993,-78.2108146553608,37.8885318657639,-78.535,38.024,2.07165540830458,1.33756028811759,1970.80838687981,1971.542482,US1_1971.542482_38.024_-78.535
59,61,0.50198300682888,-78.8795121400434,39.4466719282646,-79.3110343686421,39.3756771519514,2.09766409338948,1.5956810865606,1971.06650767826,1971.56849068508,NA
69,42,1.49048419726853,-78.8014051909889,39.7050396673722,-79.18,39.09,2.12378840830449,0.633304211035963,1970.10413080273,1971.594615,US1_1971.594615_39.09_-79.18
49,45,1.70896819521342,-77.8305743303748,39.5821358847626,-78.886,39.05,2.13257640830459,0.423608213091164,1969.89443480479,1971.603403,US1_1971.603403_39.05_-78.886
52,53,1.05991301752267,-77.4986763707866,38.169136486282,-77.0536942002249,36.6386770189982,2.20060105378378,1.1406880362611,1970.61151462796,1971.67142764548,NA
59,60,0.783718710791845,-78.8795121400434,39.4466719282646,-78.7967718741947,39.4797996749428,2.37939979735244,1.5956810865606,1971.06650767826,1971.85022638905,NA
76,7,0.411061233861297,-77.9354035035862,39.7299568894956,-77.774,39.615,2.41386140830461,2.00280017444332,1971.47362676614,1971.884688,US1_1971.884688_39.615_-77.774
53,36,0.314241354520654,-77.0536942002249,36.6386770189982,-76.26,36.886,2.51484240830443,2.20060105378378,1971.67142764548,1971.985669,US1_1971.985669_36.886_-76.26
61,62,0.427985712894788,-79.3110343686421,39.3756771519514,-79.2889699638165,39.3612023854047,2.52564980628426,2.09766409338948,1971.56849068508,1971.99647639798,NA
75,79,0.613019939168616,-77.9930182284859,39.6852207420976,-78.0030482532935,39.9914098514466,2.58073554130345,1.96771560213483,1971.43854219383,1972.051562133,NA
60,2,0.243286610952104,-78.7967718741947,39.4797996749428,-79.029,39.998,2.62268640830455,2.37939979735244,1971.85022638905,1972.093513,US1_1972.093513_39.998_-79.029
60,20,0.37844361095204,-78.7967718741947,39.4797996749428,-78.48,40.033,2.75784340830448,2.37939979735244,1971.85022638905,1972.22867,US1_1972.22867_40.033_-78.48
53,19,0.581419354520712,-77.0536942002249,36.6386770189982,-77.64,35.916,2.78202040830449,2.20060105378378,1971.67142764548,1972.252847,US1_1972.252847_35.916_-77.64
67,37,1.61991723395839,-78.7028805184989,39.8693443401362,-78.936,39.433,3.06946640830454,1.44954917434615,1970.92037576604,1972.540293,US1_1972.540293_39.433_-78.936
79,80,0.539925995803294,-78.0030482532935,39.9914098514466,-78.0627632267587,39.9064646156225,3.12066153710674,2.58073554130345,1972.051562133,1972.5914881288,NA
80,1,0.0212918711977039,-78.0627632267587,39.9064646156225,-78.091,39.924,3.14195340830445,3.12066153710674,1972.5914881288,1972.61278,US1_1972.61278_39.924_-78.091
62,32,0.856197602020231,-79.2889699638165,39.3612023854047,-79.995,39.635,3.3818474083045,2.52564980628426,1971.99647639798,1972.852674,US1_1972.852674_39.635_-79.995
79,81,0.812228994065233,-78.0030482532935,39.9914098514466,-75.6527670369843,40.5533450845354,3.39296453536868,2.58073554130345,1972.051562133,1972.86379112706,NA
74,6,1.83900462409598,-77.7129047394306,39.4933610703231,-77.634,40.588,3.54664140830452,1.70763678420854,1971.1784633759,1973.017468,US1_1973.017468_40.588_-77.634
81,82,0.50975323268155,-75.6527670369843,40.5533450845354,-75.3747154625364,39.7052963400236,3.90271776805023,3.39296453536868,1972.86379112706,1973.37354435975,NA
82,83,0.079077403997232,-75.3747154625364,39.7052963400236,-74.7917028263944,39.5516452200662,3.98179517204746,3.90271776805023,1973.37354435975,1973.45262176374,NA
81,85,0.592165436180871,-75.6527670369843,40.5533450845354,-75.0827629708221,40.8235832121214,3.98512997154955,3.39296453536868,1972.86379112706,1973.45595656325,NA
56,5,3.35274861017762,-78.8774411619737,39.8779628065749,-79.562,40.326,4.06035140830447,0.70760279812685,1970.17842938982,1973.531178,US1_1973.531178_40.326_-79.562
82,23,0.195680640254245,-75.3747154625364,39.7052963400236,-75.612,39.696,4.09839840830448,3.90271776805023,1973.37354435975,1973.569225,US1_1973.569225_39.696_-75.612
83,84,0.128295002014831,-74.7917028263944,39.5516452200662,-74.8818440627227,39.1929452311377,4.11009017406229,3.98179517204746,1973.45262176374,1973.58091676576,NA
62,63,1.6186920457964,-79.2889699638165,39.3612023854047,-79.4704295666956,39.2570169690415,4.14434185208066,2.52564980628426,1971.99647639798,1973.61516844378,NA
84,27,0.0546902342421589,-74.8818440627227,39.1929452311377,-74.799,39.088,4.16478040830445,4.11009017406229,1973.58091676576,1973.635607,US1_1973.635607_39.088_-74.799
83,33,0.232119236257084,-74.7917028263944,39.5516452200662,-74.776,39.955,4.21391440830455,3.98179517204746,1973.45262176374,1973.684741,US1_1973.684741_39.955_-74.776
85,86,0.270788505257503,-75.0827629708221,40.8235832121214,-75.1294711875629,40.6554456929109,4.25591847680705,3.98512997154955,1973.45595656325,1973.7267450685,NA
67,22,2.99670723395842,-78.7028805184989,39.8693443401362,-80.139,40.183,4.44625640830456,1.44954917434615,1970.92037576604,1973.917083,US1_1973.917083_40.183_-80.139
85,39,0.572157436754924,-75.0827629708221,40.8235832121214,-75.031,40.803,4.55728740830448,3.98512997154955,1973.45595656325,1974.028114,US1_1974.028114_40.803_-75.031
84,18,0.459725234242157,-74.8818440627227,39.1929452311377,-75.635,37.797,4.56981540830445,4.11009017406229,1973.58091676576,1974.040642,US1_1974.040642_37.797_-75.635
61,64,2.82368819943893,-79.3110343686421,39.3756771519514,-79.5821952796116,39.7760748610407,4.9213522928284,2.09766409338948,1971.56849068508,1974.39217888452,NA
64,66,0.116728950234055,-79.5821952796116,39.7760748610407,-79.8032242514113,39.7690042150206,5.03808124306246,4.9213522928284,1974.39217888452,1974.50890783476,NA
86,87,1.1658929036458,-75.1294711875629,40.6554456929109,-74.3655796668936,41.5053287583503,5.42181138045285,4.25591847680705,1973.7267450685,1974.89263797215,NA
87,88,0.0495032729794396,-74.3655796668936,41.5053287583503,-74.4531368105803,41.3309957039013,5.47131465343229,5.42181138045285,1974.89263797215,1974.94214124513,NA
88,89,0.0626114936771813,-74.4531368105803,41.3309957039013,-74.410195131637,41.3480456213491,5.53392614710948,5.47131465343229,1974.94214124513,1975.0047527388,NA
89,92,0.029061153348227,-74.410195131637,41.3480456213491,-74.429983740286,41.4181561483079,5.5629873004577,5.53392614710948,1975.0047527388,1975.03381389215,NA
64,65,0.849045399229592,-79.5821952796116,39.7760748610407,-79.78962821114,40.68027669512,5.77039769205799,4.9213522928284,1974.39217888452,1975.24122428375,NA
86,47,1.52306393149738,-75.1294711875629,40.6554456929109,-75.961,41.537,5.77898240830443,4.25591847680705,1973.7267450685,1975.249809,US1_1975.249809_41.537_-75.961
63,31,1.67187855622388,-79.4704295666956,39.2570169690415,-79.349,38.677,5.81622040830455,4.14434185208066,1973.61516844378,1975.287047,US1_1975.287047_38.677_-79.349
65,34,0.159322716246482,-79.78962821114,40.68027669512,-79.93,40.871,5.92972040830448,5.77039769205799,1975.24122428375,1975.400547,US1_1975.400547_40.871_-79.93
92,13,0.548841107846744,-74.429983740286,41.4181561483079,-74.665,41.1,6.11182840830445,5.5629873004577,1975.03381389215,1975.582655,US1_1975.582655_41.1_-74.665
92,93,0.613210674323902,-74.429983740286,41.4181561483079,-74.9437952223554,42.2677921651857,6.1761979747816,5.5629873004577,1975.03381389215,1975.64702456648,NA
89,90,0.660283979373212,-74.410195131637,41.3480456213491,-74.0208449508623,41.3907252728014,6.19421012648269,5.53392614710948,1975.0047527388,1975.66503671818,NA
65,25,0.441920716246489,-79.78962821114,40.68027669512,-80.706,41.053,6.21231840830448,5.77039769205799,1975.24122428375,1975.683145,US1_1975.683145_41.053_-80.706
63,17,2.10631755622377,-79.4704295666956,39.2570169690415,-80.008,39.129,6.25065940830443,4.14434185208066,1973.61516844378,1975.721486,US1_1975.721486_39.129_-80.008
88,9,0.834866754872245,-74.4531368105803,41.3309957039013,-74.015,41.125,6.30618140830454,5.47131465343229,1974.94214124513,1975.777008,US1_1975.777008_41.125_-74.015
90,44,0.589917281821826,-74.0208449508623,41.3907252728014,-73.794,41.057,6.78412740830451,6.19421012648269,1975.66503671818,1976.254954,US1_1976.254954_41.057_-73.794
90,91,0.929333198813382,-74.0208449508623,41.3907252728014,-73.4917378958188,43.1966007014158,7.12354332529607,6.19421012648269,1975.66503671818,1976.59436991699,NA
91,29,0.10164308300844,-73.4917378958188,43.1966007014158,-73.108,43.029,7.22518640830451,7.12354332529607,1976.59436991699,1976.696013,US1_1976.696013_43.029_-73.108
66,21,2.22709116524205,-79.8032242514113,39.7690042150206,-80.575,40.505,7.26517240830451,5.03808124306246,1974.50890783476,1976.735999,US1_1976.735999_40.505_-80.575
93,16,1.33436743352283,-74.9437952223554,42.2677921651857,-75.037,42.617,7.51056540830443,6.1761979747816,1975.64702456648,1976.981392,US1_1976.981392_42.617_-75.037
87,28,2.55971702785156,-74.3655796668936,41.5053287583503,-75.888,42.137,7.98152840830441,5.42181138045285,1974.89263797215,1977.452355,US1_1977.452355_42.137_-75.888
91,15,6.78447908300839,-73.4917378958188,43.1966007014158,-71.895,43.896,13.9080224083045,7.12354332529607,1976.59436991699,1983.378849,US1_1983.378849_43.896_-71.895
93,12,8.51378543352299,-74.9437952223554,42.2677921651857,-76.565,42.934,14.6899834083046,6.1761979747816,1975.64702456648,1984.16081,US1_1984.16081_42.934_-76.565
