node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.626137721428321,-77.9771884964739,38.4256019642031,-78.7048167405302,38.7878440304576,0.626137721428321,0,1969.46807529472,1970.09421301615,NA
48,88,0.0840717235280763,-77.9771884964739,38.4256019642031,-78.1094808576866,38.3521797111982,0.0840717235280763,0,1969.46807529472,1969.55214701825,NA
49,50,0.311301870348906,-78.7048167405302,38.7878440304576,-78.7558110278302,38.837832284562,0.937439591777228,0.626137721428321,1970.09421301615,1970.4055148865,NA
49,76,0.470843315815834,-78.7048167405302,38.7878440304576,-78.6465902347363,38.8758089564459,1.09698103724416,0.626137721428321,1970.09421301615,1970.56505633197,NA
50,55,0.205271256291084,-78.7558110278302,38.837832284562,-78.2253875603546,39.1755026182247,1.14271084806831,0.937439591777228,1970.4055148865,1970.61078614279,NA
76,78,0.0641615030194487,-78.6465902347363,38.8758089564459,-78.8790364652227,39.0340010659244,1.1611425402636,1.09698103724416,1970.56505633197,1970.62921783499,NA
88,89,1.13085675802011,-78.1094808576866,38.3521797111982,-78.537561216482,38.2308617723924,1.21492848154818,0.0840717235280763,1969.55214701825,1970.68300377627,NA
78,79,0.213110805561278,-78.8790364652227,39.0340010659244,-78.8078570879922,39.5738805140825,1.37425334582488,1.1611425402636,1970.62921783499,1970.84232864055,NA
79,80,0.105404503672339,-78.8078570879922,39.5738805140825,-78.941857131261,39.6161534540913,1.47965784949722,1.37425334582488,1970.84232864055,1970.94773314422,NA
80,8,0.0299558557810897,-78.941857131261,39.6161534540913,-78.803,39.622,1.50961370527831,1.47965784949722,1970.94773314422,1970.977689,US1_1970.977689_39.622_-78.803
88,35,1.48502698175023,-78.1094808576866,38.3521797111982,-77.842,39.304,1.56909870527831,0.0840717235280763,1969.55214701825,1971.037174,US1_1971.037174_39.304_-77.842
89,90,0.443695989506658,-78.537561216482,38.2308617723924,-78.1160133872241,37.9281483752016,1.65862447105484,1.21492848154818,1970.68300377627,1971.12669976578,NA
90,91,0.0213555719207434,-78.1160133872241,37.9281483752016,-78.0250398731107,38.0464206204652,1.67998004297559,1.65862447105484,1971.12669976578,1971.1480553377,NA
91,92,0.122436432245259,-78.0250398731107,38.0464206204652,-77.8842181344764,38.0786566270974,1.80241647522084,1.67998004297559,1971.1480553377,1971.27049176994,NA
92,46,0.0667042300573613,-77.8842181344764,38.0786566270974,-77.598,38.213,1.86912070527821,1.80241647522084,1971.27049176994,1971.337196,US1_1971.337196_38.213_-77.598
55,56,0.760170371697143,-78.2253875603546,39.1755026182247,-78.3420302013625,39.1257023196221,1.90288121976545,1.14271084806831,1970.61078614279,1971.37095651449,NA
92,26,0.112580230057496,-77.8842181344764,38.0786566270974,-77.444,37.714,1.91499670527834,1.80241647522084,1971.27049176994,1971.383072,US1_1971.383072_37.714_-77.444
56,57,0.0875986074895962,-78.3420302013625,39.1257023196221,-77.2684345584306,39.7337695536434,1.99047982725505,1.90288121976545,1971.37095651449,1971.45855512198,NA
90,24,0.415782234223478,-78.1160133872241,37.9281483752016,-78.535,38.024,2.07440670527832,1.65862447105484,1971.12669976578,1971.542482,US1_1971.542482_38.024_-78.535
55,42,0.983828857209922,-78.2253875603546,39.1755026182247,-79.18,39.09,2.12653970527823,1.14271084806831,1970.61078614279,1971.594615,US1_1971.594615_39.09_-79.18
89,45,0.920399223730144,-78.537561216482,38.2308617723924,-78.886,39.05,2.13532770527833,1.21492848154818,1970.68300377627,1971.603403,US1_1971.603403_39.05_-78.886
57,73,0.182361474824845,-77.2684345584306,39.7337695536434,-77.8335599378094,39.6919153787645,2.1728413020799,1.99047982725505,1971.45855512198,1971.6409165968,NA
91,93,0.528774008718848,-78.0250398731107,38.0464206204652,-76.2696799596723,36.9037761762897,2.20875405169443,1.67998004297559,1971.1480553377,1971.67682934642,NA
79,87,1.01052266977139,-78.8078570879922,39.5738805140825,-78.7373305415668,40.0260552169708,2.38477601559627,1.37425334582488,1970.84232864055,1971.85285131032,NA
73,7,0.243771403198458,-77.8335599378094,39.6919153787645,-77.774,39.615,2.41661270527835,2.1728413020799,1971.6409165968,1971.884688,US1_1971.884688_39.615_-77.774
57,58,0.504461280094574,-77.2684345584306,39.7337695536434,-77.1995381367433,39.8236727901223,2.49494110734963,1.99047982725505,1971.45855512198,1971.96301640207,NA
93,36,0.308839653583739,-76.2696799596723,36.9037761762897,-76.26,36.886,2.51759370527817,2.20875405169443,1971.67682934642,1971.985669,US1_1971.985669_36.886_-76.26
87,2,0.240661689682014,-78.7373305415668,40.0260552169708,-79.029,39.998,2.62543770527829,2.38477601559627,1971.85285131032,1972.093513,US1_1972.093513_39.998_-79.029
87,20,0.37581868968195,-78.7373305415668,40.0260552169708,-78.48,40.033,2.76059470527822,2.38477601559627,1971.85285131032,1972.22867,US1_1972.22867_40.033_-78.48
76,77,1.66404303613002,-78.6465902347363,38.8758089564459,-79.0946590289792,39.5841569743924,2.76102407337418,1.09698103724416,1970.56505633197,1972.2290993681,NA
93,19,0.576017653583797,-76.2696799596723,36.9037761762897,-77.64,35.916,2.78477170527823,2.20875405169443,1971.67682934642,1972.252847,US1_1972.252847_35.916_-77.64
80,81,1.49645067330992,-78.941857131261,39.6161534540913,-78.9196445157626,39.4951568658589,2.97610852280714,1.47965784949722,1970.94773314422,1972.44418381753,NA
81,82,0.0924891129674492,-78.9196445157626,39.4951568658589,-79.1866163297489,39.4631083245221,3.06859763577459,2.97610852280714,1972.44418381753,1972.5366729305,NA
77,37,0.311193631904096,-79.0946590289792,39.5841569743924,-78.936,39.433,3.07221770527828,2.76102407337418,1972.2290993681,1972.540293,US1_1972.540293_39.433_-78.936
58,59,0.586841543847285,-77.1995381367433,39.8236727901223,-78.094976547197,39.965222765866,3.08178265119691,2.49494110734963,1971.96301640207,1972.54985794592,NA
59,1,0.0629220540812767,-78.094976547197,39.965222765866,-78.091,39.924,3.14470470527819,3.08178265119691,1972.54985794592,1972.61278,US1_1972.61278_39.924_-78.091
58,60,0.805970151311485,-77.1995381367433,39.8236727901223,-75.6471530749093,39.2760864383719,3.30091125866111,2.49494110734963,1971.96301640207,1972.76898655338,NA
82,32,0.316001069503649,-79.1866163297489,39.4631083245221,-79.995,39.635,3.38459870527824,3.06859763577459,1972.5366729305,1972.852674,US1_1972.852674_39.635_-79.995
73,6,1.37655140319837,-77.8335599378094,39.6919153787645,-77.634,40.588,3.54939270527827,2.1728413020799,1971.6409165968,1973.017468,US1_1973.017468_40.588_-77.634
60,61,0.2725715634217,-75.6471530749093,39.2760864383719,-75.6652155903532,41.1086894828041,3.57348282208281,3.30091125866111,1972.76898655338,1973.0415581168,NA
60,70,0.275416476552142,-75.6471530749093,39.2760864383719,-75.4130949726422,39.3291012266173,3.57632773521325,3.30091125866111,1972.76898655338,1973.04440302993,NA
70,71,0.0483917506671077,-75.4130949726422,39.3291012266173,-75.4507015971967,39.4134458795255,3.62471948588036,3.57632773521325,1973.04440302993,1973.0927947806,NA
61,62,0.12801649388366,-75.6652155903532,41.1086894828041,-75.6234682192963,41.1478102845496,3.70149931596647,3.57348282208281,1973.0415581168,1973.16957461069,NA
71,72,0.265795864446485,-75.4507015971967,39.4134458795255,-74.7442137433035,39.8423099686432,3.89051535032684,3.62471948588036,1973.0927947806,1973.35859064505,NA
78,5,2.90196016501461,-78.8790364652227,39.0340010659244,-79.562,40.326,4.06310270527821,1.1611425402636,1970.62921783499,1973.531178,US1_1973.531178_40.326_-79.562
72,23,0.210634354951374,-74.7442137433035,39.8423099686432,-75.612,39.696,4.10114970527822,3.89051535032684,1973.35859064505,1973.569225,US1_1973.569225_39.696_-75.612
70,27,0.591203970064942,-75.4130949726422,39.3291012266173,-74.799,39.088,4.16753170527819,3.57632773521325,1973.04440302993,1973.635607,US1_1973.635607_39.088_-74.799
72,33,0.326150354951444,-74.7442137433035,39.8423099686432,-74.776,39.955,4.21666570527829,3.89051535032684,1973.35859064505,1973.684741,US1_1973.684741_39.955_-74.776
62,63,0.668996692670337,-75.6234682192963,41.1478102845496,-75.0139247645193,40.9510220181916,4.37049600863681,3.70149931596647,1973.16957461069,1973.83857130336,NA
77,22,1.68798363190412,-79.0946590289792,39.5841569743924,-80.139,40.183,4.4490077052783,2.76102407337418,1972.2290993681,1973.917083,US1_1973.917083_40.183_-80.139
61,39,0.986555883195408,-75.6652155903532,41.1086894828041,-75.031,40.803,4.56003870527822,3.57348282208281,1973.0415581168,1974.028114,US1_1974.028114_40.803_-75.031
71,18,0.947847219397833,-75.4507015971967,39.4134458795255,-75.635,37.797,4.57256670527819,3.62471948588036,1973.0927947806,1974.040642,US1_1974.040642_37.797_-75.635
