node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0894358798142036,-78.5827832326977,39.0614283375846,-78.2729931113676,39.2180503752794,0.0894358798142036,0,1970.10961287327,1970.19904875309,NA
49,84,0.13472642441733,-78.2729931113676,39.2180503752794,-78.0718954213677,39.3427113419794,0.224162304231534,0.0894358798142036,1970.19904875309,1970.3337751775,NA
49,50,0.173539954374256,-78.2729931113676,39.2180503752794,-78.3635013943024,39.4201083128432,0.26297583418846,0.0894358798142036,1970.19904875309,1970.37258870746,NA
84,85,0.13112302368166,-78.0718954213677,39.3427113419794,-78.6682196237841,39.2066429467012,0.355285327913194,0.224162304231534,1970.3337751775,1970.46489820119,NA
50,71,0.46203229548582,-78.3635013943024,39.4201083128432,-78.8823278887733,39.6528141842667,0.725008129674279,0.26297583418846,1970.37258870746,1970.83462100295,NA
71,72,0.13326295384244,-78.8823278887733,39.6528141842667,-78.8054675150613,39.6603806697159,0.858271083516719,0.725008129674279,1970.83462100295,1970.96788395679,NA
72,8,0.00980504320984466,-78.8054675150613,39.6603806697159,-78.803,39.622,0.868076126726564,0.858271083516719,1970.96788395679,1970.977689,US1_1970.977689_39.622_-78.803
84,35,0.703398822495025,-78.0718954213677,39.3427113419794,-77.842,39.304,0.927561126726559,0.224162304231534,1970.3337751775,1971.037174,US1_1971.037174_39.304_-77.842
85,86,0.636051004260224,-78.6682196237841,39.2066429467012,-78.3623589499793,38.2132461438068,0.991336332173418,0.355285327913194,1970.46489820119,1971.10094920545,NA
72,73,0.153004768836382,-78.8054675150613,39.6603806697159,-78.839847205748,39.5176126587015,1.0112758523531,0.858271083516719,1970.96788395679,1971.12088872563,NA
86,87,0.0543191352041958,-78.3623589499793,38.2132461438068,-77.3838067790209,38.1513542741726,1.04565546737761,0.991336332173418,1971.10094920545,1971.15526834065,NA
87,88,0.091928862777344,-77.3838067790209,38.1513542741726,-77.3614987731375,38.3062951923548,1.13758433015496,1.04565546737761,1971.15526834065,1971.24719720343,NA
73,74,0.135447183758984,-78.839847205748,39.5176126587015,-78.9280282731688,39.5513336723708,1.14672303611209,1.0112758523531,1971.12088872563,1971.25633590939,NA
50,51,0.907747034823885,-78.3635013943024,39.4201083128432,-77.8965218356108,40.2307357476374,1.17072286901234,0.26297583418846,1970.37258870746,1971.28033574229,NA
51,52,0.00412393676116096,-77.8965218356108,40.2307357476374,-77.9108231948033,40.2328613351026,1.17484680577351,1.17072286901234,1971.28033574229,1971.28445967905,NA
87,46,0.181927659348844,-77.3838067790209,38.1513542741726,-77.598,38.213,1.22758312672646,1.04565546737761,1971.15526834065,1971.337196,US1_1971.337196_38.213_-77.598
88,26,0.135874796571635,-77.3614987731375,38.3062951923548,-77.444,37.714,1.27345912672659,1.13758433015496,1971.24719720343,1971.383072,US1_1971.383072_37.714_-77.444
52,68,0.249570332083856,-77.9108231948033,40.2328613351026,-77.5282539870651,40.1944122149666,1.42441713785736,1.17484680577351,1971.28445967905,1971.53403001113,NA
86,24,0.441532794553154,-78.3623589499793,38.2132461438068,-78.535,38.024,1.43286912672657,0.991336332173418,1971.10094920545,1971.542482,US1_1971.542482_38.024_-78.535
74,76,0.330879084323847,-78.9280282731688,39.5513336723708,-79.2724852694126,39.792286015341,1.47760212043593,1.14672303611209,1971.25633590939,1971.58721499371,NA
71,42,0.759993997052206,-78.8823278887733,39.6528141842667,-79.18,39.09,1.48500212672649,0.725008129674279,1970.83462100295,1971.594615,US1_1971.594615_39.09_-79.18
85,45,1.13850479881339,-78.6682196237841,39.2066429467012,-78.886,39.05,1.49379012672658,0.355285327913194,1970.46489820119,1971.603403,US1_1971.603403_39.05_-78.886
88,89,0.414924699550149,-77.3614987731375,38.3062951923548,-76.9881300600367,37.8732320576918,1.55250902970511,1.13758433015496,1971.24719720343,1971.66212190298,NA
52,53,0.409382936430717,-77.9108231948033,40.2328613351026,-78.0052619062953,40.0406755777953,1.58422974220422,1.17484680577351,1971.28445967905,1971.69384261548,NA
53,54,0.103832408010277,-78.0052619062953,40.0406755777953,-78.1541603833103,39.9122550364404,1.6880621502145,1.58422974220422,1971.69384261548,1971.79767502349,NA
74,75,0.555764885580395,-78.9280282731688,39.5513336723708,-79.2578086365057,39.1534494712397,1.70248792169248,1.14672303611209,1971.25633590939,1971.81210079497,NA
76,83,0.253293257503458,-79.2724852694126,39.792286015341,-79.1162149433717,39.7946075720874,1.73089537793939,1.47760212043593,1971.58721499371,1971.84050825121,NA
51,7,0.604352257714261,-77.8965218356108,40.2307357476374,-77.774,39.615,1.77507512672661,1.17072286901234,1971.28033574229,1971.884688,US1_1971.884688_39.615_-77.774
89,36,0.323547097021319,-76.9881300600367,37.8732320576918,-76.26,36.886,1.87605612672643,1.55250902970511,1971.66212190298,1971.985669,US1_1971.985669_36.886_-76.26
83,2,0.253004748787149,-79.1162149433717,39.7946075720874,-79.029,39.998,1.98390012672654,1.73089537793939,1971.84050825121,1972.093513,US1_1972.093513_39.998_-79.029
83,20,0.388161748787084,-79.1162149433717,39.7946075720874,-78.48,40.033,2.11905712672647,1.73089537793939,1971.84050825121,1972.22867,US1_1972.22867_40.033_-78.48
89,19,0.590725097021377,-76.9881300600367,37.8732320576918,-77.64,35.916,2.14323412672648,1.55250902970511,1971.66212190298,1972.252847,US1_1972.252847_35.916_-77.64
53,55,0.628499767571107,-78.0052619062953,40.0406755777953,-75.4348823368224,40.7020958281845,2.21272950977533,1.58422974220422,1971.69384261548,1972.32234238305,NA
75,37,0.728192205034048,-79.2578086365057,39.1534494712397,-78.936,39.433,2.43068012672653,1.70248792169248,1971.81210079497,1972.540293,US1_1972.540293_39.433_-78.936
55,56,0.281954050064492,-75.4348823368224,40.7020958281845,-75.3421387934873,39.7866531870247,2.49468355983982,2.21272950977533,1972.32234238305,1972.60429643311,NA
54,1,0.81510497651194,-78.1541603833103,39.9122550364404,-78.091,39.924,2.50316712672644,1.6880621502145,1971.79767502349,1972.61278,US1_1972.61278_39.924_-78.091
76,77,1.03423818526848,-79.2724852694126,39.792286015341,-79.5411755190721,40.2826217234782,2.51184030570441,1.47760212043593,1971.58721499371,1972.62145317898,NA
77,78,0.0985343065259805,-79.5411755190721,40.2826217234782,-79.7297879922403,40.270393669552,2.61037461223039,2.51184030570441,1972.62145317898,1972.7199874855,NA
77,32,0.231220821022077,-79.5411755190721,40.2826217234782,-79.995,39.635,2.74306112672649,2.51184030570441,1972.62145317898,1972.852674,US1_1972.852674_39.635_-79.995
68,6,1.48343798886916,-77.5282539870651,40.1944122149666,-77.634,40.588,2.90785512672652,1.42441713785736,1971.53403001113,1973.017468,US1_1973.017468_40.588_-77.634
55,59,0.897775614846211,-75.4348823368224,40.7020958281845,-75.5403627606267,40.5358178437459,3.11050512462154,2.21272950977533,1972.32234238305,1973.2201179979,NA
56,57,0.823741511478485,-75.3421387934873,39.7866531870247,-75.4680305063325,39.677328007616,3.31842507131831,2.49468355983982,1972.60429643311,1973.42803794459,NA
57,58,0.0487364765101255,-75.4680305063325,39.677328007616,-75.5412296074169,39.7122324595613,3.36716154782843,3.31842507131831,1973.42803794459,1973.4767744211,NA
73,5,2.41028927437336,-78.839847205748,39.5176126587015,-79.562,40.326,3.42156512672646,1.0112758523531,1971.12088872563,1973.531178,US1_1973.531178_40.326_-79.562
59,60,0.311253224294795,-75.5403627606267,40.5358178437459,-75.7314733383597,40.3892687285658,3.42175834891633,3.11050512462154,1973.2201179979,1973.53137122219,NA
58,23,0.0924505788980383,-75.5412296074169,39.7122324595613,-75.612,39.696,3.45961212672647,3.36716154782843,1973.4767744211,1973.569225,US1_1973.569225_39.696_-75.612
57,27,0.20756905540814,-75.4680305063325,39.677328007616,-74.799,39.088,3.52599412672645,3.31842507131831,1973.42803794459,1973.635607,US1_1973.635607_39.088_-74.799
58,33,0.207966578898109,-75.5412296074169,39.7122324595613,-74.776,39.955,3.57512812672654,3.36716154782843,1973.4767744211,1973.684741,US1_1973.684741_39.955_-74.776
78,79,1.0905321237613,-79.7297879922403,40.270393669552,-80.2911420246856,40.7958172792049,3.70090673599169,2.61037461223039,1972.7199874855,1973.81051960927,NA
75,22,2.10498220503408,-79.2578086365057,39.1534494712397,-80.139,40.183,3.80747012672656,1.70248792169248,1971.81210079497,1973.917083,US1_1973.917083_40.183_-80.139
59,39,0.807996002104929,-75.5403627606267,40.5358178437459,-75.031,40.803,3.91850112672647,3.11050512462154,1973.2201179979,1974.028114,US1_1974.028114_40.803_-75.031
56,18,1.43634556688662,-75.3421387934873,39.7866531870247,-75.635,37.797,3.93102912672644,2.49468355983982,1972.60429643311,1974.040642,US1_1974.040642_37.797_-75.635
60,61,0.702287594508043,-75.7314733383597,40.3892687285658,-74.6911996012149,40.8450622259068,4.12404594342438,3.42175834891633,1973.53137122219,1974.2336588167,NA
79,80,0.49415716878444,-80.2911420246856,40.7958172792049,-80.4306824176696,40.8712408737063,4.19506390477613,3.70090673599169,1973.81051960927,1974.30467677805,NA
61,67,0.207690868823097,-74.6911996012149,40.8450622259068,-74.5177937622299,41.038255844942,4.33173681224747,4.12404594342438,1974.2336588167,1974.44134968552,NA
61,62,0.302766839090705,-74.6911996012149,40.8450622259068,-74.5425667324578,41.3115897028805,4.42681278251508,4.12404594342438,1974.2336588167,1974.53642565579,NA
78,82,1.92788982303727,-79.7297879922403,40.270393669552,-80.2028547593386,39.5034934967571,4.53826443526766,2.61037461223039,1972.7199874855,1974.64787730854,NA
62,63,0.166796445177596,-74.5425667324578,41.3115897028805,-74.5443318469883,41.401942969471,4.59360922769268,4.42681278251508,1974.53642565579,1974.70322210097,NA
63,64,0.00812085864223278,-74.5443318469883,41.401942969471,-74.6392378174553,41.3265546819885,4.60173008633491,4.59360922769268,1974.70322210097,1974.71134295961,NA
60,47,1.71843777781009,-75.7314733383597,40.3892687285658,-75.961,41.537,5.14019612672642,3.42175834891633,1973.53137122219,1975.249809,US1_1975.249809_41.537_-75.961
82,31,0.639169691458878,-80.2028547593386,39.5034934967571,-79.349,38.677,5.17743412672654,4.53826443526766,1974.64787730854,1975.287047,US1_1975.287047_38.677_-79.349
80,81,1.07075187410141,-80.4306824176696,40.8712408737063,-80.0666382383027,40.747144264362,5.26581577887754,4.19506390477613,1974.30467677805,1975.37542865215,NA
81,34,0.0251183478489274,-80.0666382383027,40.747144264362,-79.93,40.871,5.29093412672647,5.26581577887754,1975.37542865215,1975.400547,US1_1975.400547_40.871_-79.93
63,13,0.879432899033763,-74.5443318469883,41.401942969471,-74.665,41.1,5.47304212672644,4.59360922769268,1974.70322210097,1975.582655,US1_1975.582655_41.1_-74.665
62,65,1.10095003361096,-74.5425667324578,41.3115897028805,-74.7246919011404,41.2036521470082,5.52776281612605,4.42681278251508,1974.53642565579,1975.6373756894,NA
81,25,0.307716347848935,-80.0666382383027,40.747144264362,-80.706,41.053,5.57353212672648,5.26581577887754,1975.37542865215,1975.683145,US1_1975.683145_41.053_-80.706
82,17,1.07360869145876,-80.2028547593386,39.5034934967571,-80.008,39.129,5.61187312672642,4.53826443526766,1974.64787730854,1975.721486,US1_1975.721486_39.129_-80.008
67,9,1.33565831447906,-74.5177937622299,41.038255844942,-74.015,41.125,5.66739512672653,4.33173681224747,1974.44134968552,1975.777008,US1_1975.777008_41.125_-74.015
65,44,0.617578310600461,-74.7246919011404,41.2036521470082,-73.794,41.057,6.14534112672651,5.52776281612605,1975.6373756894,1976.254954,US1_1976.254954_41.057_-73.794
65,66,1.00927132342055,-74.7246919011404,41.2036521470082,-73.0782216771378,43.0760747359268,6.5370341395466,5.52776281612605,1975.6373756894,1976.64664701282,NA
66,29,0.0493659871799075,-73.0782216771378,43.0760747359268,-73.108,43.029,6.5864001267265,6.5370341395466,1976.64664701282,1976.696013,US1_1976.696013_43.029_-73.108
80,21,2.43132222195037,-80.4306824176696,40.8712408737063,-80.575,40.505,6.6263861267265,4.19506390477613,1974.30467677805,1976.735999,US1_1976.735999_40.505_-80.575
64,16,2.27004904039151,-74.6392378174553,41.3265546819885,-75.037,42.617,6.87177912672642,4.60173008633491,1974.71134295961,1976.981392,US1_1976.981392_42.617_-75.037
67,28,3.01100531447893,-74.5177937622299,41.038255844942,-75.888,42.137,7.34274212672641,4.33173681224747,1974.44134968552,1977.452355,US1_1977.452355_42.137_-75.888
66,15,6.73220198717986,-73.0782216771378,43.0760747359268,-71.895,43.896,13.2692361267265,6.5370341395466,1976.64664701282,1983.378849,US1_1983.378849_43.896_-71.895
48,90,13.6094862940234,-78.5827832326977,39.0614283375846,-80.2655516689749,36.9369592757458,13.6094862940234,0,1970.10961287327,1983.7190991673,NA
64,12,9.44946704039168,-74.6392378174553,41.3265546819885,-76.565,42.934,14.0511971267266,4.60173008633491,1974.71134295961,1984.16081,US1_1984.16081_42.934_-76.565
90,91,1.55945097109681,-80.2655516689749,36.9369592757458,-80.288477238398,37.2314072141034,15.1689372651202,13.6094862940234,1983.7190991673,1985.27855013839,NA
91,92,0.725720624416791,-80.288477238398,37.2314072141034,-80.4400181362765,37.1995000752734,15.894657889537,15.1689372651202,1985.27855013839,1986.00427076281,NA
92,11,0.120793237189577,-80.4400181362765,37.1995000752734,-80.395,37.174,16.0154511267266,15.894657889537,1986.00427076281,1986.125064,US1_1986.125064_37.174_-80.395
91,30,0.990846861606329,-80.288477238398,37.2314072141034,-80,37.25,16.1597841267265,15.1689372651202,1985.27855013839,1986.269397,US1_1986.269397_37.25_-80
79,14,13.0708373907348,-80.2911420246856,40.7958172792049,-80.508,37.901,16.7717441267265,3.70090673599169,1973.81051960927,1986.881357,US1_1986.881357_37.901_-80.508
92,10,1.1150192371896,-80.4400181362765,37.1995000752734,-80.574,37.565,17.0096771267266,15.894657889537,1986.00427076281,1987.11929,US1_1987.11929_37.565_-80.574
68,69,16.2017236014173,-77.5282539870651,40.1944122149666,-71.4424772608874,42.912236237037,17.6261407392747,1.42441713785736,1971.53403001113,1987.73575361255,NA
69,70,0.367211900607948,-71.4424772608874,42.912236237037,-71.616256899403,42.8412824439392,17.9933526398826,17.6261407392747,1987.73575361255,1988.10296551316,NA
70,43,0.0646754868438677,-71.616256899403,42.8412824439392,-71.583,42.896,18.0580281267265,17.9933526398826,1988.10296551316,1988.167641,US1_1988.167641_42.896_-71.583
