node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,8.40020024585671,-74.6275108774524,40.2870906398824,-74.5267988230784,40.7568760196806,8.40020024585671,0,1968.00270212225,1976.40290236811,NA
48,53,2.70983757018976,-74.6275108774524,40.2870906398824,-75.039771715137,40.0948036737344,2.70983757018976,0,1968.00270212225,1970.71253969244,NA
53,60,1.07045840357715,-75.039771715137,40.0948036737344,-75.0015762759845,39.9863348892519,3.78029597376691,2.70983757018976,1970.71253969244,1971.78299809602,NA
53,54,1.44637128134958,-75.039771715137,40.0948036737344,-75.206531344395,40.0454863749914,4.15620885153934,2.70983757018976,1970.71253969244,1972.15891097379,NA
60,61,0.584312977001744,-75.0015762759845,39.9863348892519,-75.1931973650618,40.0883560076473,4.36460895076866,3.78029597376691,1971.78299809602,1972.36731107302,NA
54,55,0.494494706660596,-75.206531344395,40.0454863749914,-75.2810117039589,40.089227043856,4.65070355819994,4.15620885153934,1972.15891097379,1972.65340568045,NA
61,62,0.317647908885718,-75.1931973650618,40.0883560076473,-75.2141770776601,40.0252755189906,4.68225685965437,4.36460895076866,1972.36731107302,1972.6849589819,NA
62,86,0.387247334699637,-75.2141770776601,40.0252755189906,-75.1759503833568,40.0761809924129,5.06950419435401,4.68225685965437,1972.6849589819,1973.0722063166,NA
62,63,0.576496664075048,-75.2141770776601,40.0252755189906,-75.1425085399637,39.9074924214546,5.25875352372942,4.68225685965437,1972.6849589819,1973.26145564598,NA
54,34,1.50454002621196,-75.206531344395,40.0454863749914,-75.591233,39.563305,5.6607488777513,4.15620885153934,1972.15891097379,1973.663451,US1_1973.663451_39.5633053773199_-75.591233327711
61,36,1.49812792698268,-75.1931973650618,40.0883560076473,-75.263556,40.100308,5.86273687775133,4.36460895076866,1972.36731107302,1973.865439,US1_1973.865439_40.1003079539095_-75.263555913623
55,27,1.62498131955154,-75.2810117039589,40.089227043856,-74.949339,40.229612,6.27568487775147,4.65070355819994,1972.65340568045,1974.278387,US1_1974.278387_40.2296124016593_-74.9493388088351
63,64,1.05774768963295,-75.1425085399637,39.9074924214546,-75.2481575511559,40.2687315619978,6.31650121336238,5.25875352372942,1973.26145564598,1974.31920333561,NA
60,37,2.64223090398444,-75.0015762759845,39.9863348892519,-74.804444,40.414291,6.42252687775135,3.78029597376691,1971.78299809602,1974.425229,US1_1974.425229_40.4142907957366_-74.8044444317723
55,56,1.98270019840696,-75.2810117039589,40.089227043856,-75.1825942012201,40.1655853674429,6.6334037566069,4.65070355819994,1972.65340568045,1974.63610587886,NA
64,65,0.485572873961246,-75.2481575511559,40.2687315619978,-74.9428906885623,40.4324295878216,6.80207408732362,6.31650121336238,1974.31920333561,1974.80477620957,NA
56,58,0.758282412916277,-75.1825942012201,40.1655853674429,-74.4283084859561,40.2702551357061,7.39168616952318,6.6334037566069,1974.63610587886,1975.39438829177,NA
86,87,2.91079945724758,-75.1759503833568,40.0761809924129,-75.2134740202892,40.1053610520193,7.98030365160159,5.06950419435401,1973.0722063166,1975.98300577385,NA
56,57,1.89996087299516,-75.1825942012201,40.1655853674429,-75.0840309598167,39.6448779015569,8.53336462960205,6.6334037566069,1974.63610587886,1976.53606675185,NA
86,88,3.52001384307611,-75.1759503833568,40.0761809924129,-74.8479766903949,40.5982125309366,8.58951803743012,5.06950419435401,1973.0722063166,1976.59222015968,NA
63,66,3.33608731803166,-75.1425085399637,39.9074924214546,-76.0858550142047,39.341129341753,8.59484084176108,5.25875352372942,1973.26145564598,1976.59754296401,NA
