node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.728622245124072,-74.9558365255742,40.3285856300768,-74.8863602418565,40.2551973125829,0.728622245124072,0,1969.78612846042,1970.51475070554,NA
49,50,0.36858567399598,-74.8863602418565,40.2551973125829,-74.9848995659836,40.0963223232585,1.09720791912005,0.728622245124072,1970.51475070554,1970.88333637954,NA
48,88,1.42791798649019,-74.9558365255742,40.3285856300768,-75.201293878295,39.9258194973956,1.42791798649019,0,1969.78612846042,1971.21404644691,NA
50,51,1.74304530079827,-74.9848995659836,40.0963223232585,-75.495231866594,40.0391417778755,2.84025321991832,1.09720791912005,1970.88333637954,1972.62638168034,NA
51,52,0.66201761002726,-75.495231866594,40.0391417778755,-75.8544740574778,40.0052569848998,3.50227082994558,2.84025321991832,1972.62638168034,1973.28839929036,NA
88,89,2.0973774292498,-75.201293878295,39.9258194973956,-74.7521088904814,40.1648669968241,3.52529541573999,1.42791798649019,1971.21404644691,1973.31142387616,NA
52,73,0.133205205204522,-75.8544740574778,40.0052569848998,-75.7919875209157,40.0792343536164,3.63547603515011,3.50227082994558,1973.28839929036,1973.42160449557,NA
88,34,2.44940455309235,-75.201293878295,39.9258194973956,-75.591233,39.563305,3.87732253958254,1.42791798649019,1971.21404644691,1973.663451,US1_1973.663451_39.5633053773199_-75.591233327711
51,36,1.23905731966425,-75.495231866594,40.0391417778755,-75.263556,40.100308,4.07931053958257,2.84025321991832,1972.62638168034,1973.865439,US1_1973.865439_40.1003079539095_-75.263555913623
89,27,0.966963123842724,-74.7521088904814,40.1648669968241,-74.949339,40.229612,4.49225853958271,3.52529541573999,1973.31142387616,1974.278387,US1_1974.278387_40.2296124016593_-74.9493388088351
50,37,3.54189262046254,-74.9848995659836,40.0963223232585,-74.804444,40.414291,4.63910053958259,1.09720791912005,1970.88333637954,1974.425229,US1_1974.425229_40.4142907957366_-74.8044444317723
73,74,1.08363549635885,-75.7919875209157,40.0792343536164,-75.5291736928557,40.3959867434377,4.71911153150895,3.63547603515011,1973.42160449557,1974.50523999193,NA
89,90,1.2268162448051,-74.7521088904814,40.1648669968241,-74.4913246082815,39.9470225430143,4.75211166054509,3.52529541573999,1973.31142387616,1974.53824012096,NA
90,91,0.349449378143479,-74.4913246082815,39.9470225430143,-74.4294700969846,39.8884031157739,5.10156103868857,4.75211166054509,1974.53824012096,1974.88768949911,NA
73,82,1.83962342388491,-75.7919875209157,40.0792343536164,-75.6274545693454,40.1508904441023,5.47509945903501,3.63547603515011,1973.42160449557,1975.26122791945,NA
74,75,0.764456101501789,-75.5291736928557,40.3959867434377,-75.6094325102592,40.2444685698229,5.48356763301074,4.71911153150895,1974.50523999193,1975.26969609343,NA
82,83,0.497689177262856,-75.6274545693454,40.1508904441023,-75.121789371205,40.0601189064448,5.97278863629787,5.47509945903501,1975.26122791945,1975.75891709672,NA
74,76,1.65884460841972,-75.5291736928557,40.3959867434377,-74.8127974846751,40.364483448463,6.37795613992868,4.71911153150895,1974.50523999193,1976.16408460035,NA
52,53,3.02454839105139,-75.8544740574778,40.0052569848998,-75.9279360606629,39.5892037371224,6.52681922099698,3.50227082994558,1973.28839929036,1976.31294768141,NA
90,93,1.98961502808877,-74.4913246082815,39.9470225430143,-75.1026824898096,39.6642761729137,6.74172668863386,4.75211166054509,1974.53824012096,1976.52785514905,NA
82,4,1.39667908054766,-75.6274545693454,40.1508904441023,-75.140629,40.545151,6.87177853958267,5.47509945903501,1975.26122791945,1976.657907,US1_1976.657907_40.5451511217175_-75.1406286629166
93,32,0.143714850948765,-75.1026824898096,39.6642761729137,-75.119086,39.562845,6.88544153958262,6.74172668863386,1976.52785514905,1976.67157,US1_1976.67157_39.5628450789597_-75.1190855196364
83,29,0.930022903284783,-75.121789371205,40.0601189064448,-75.093569,40.206039,6.90281153958265,5.97278863629787,1975.75891709672,1976.68894,US1_1976.68894_40.2060390244274_-75.0935691700178
53,54,0.598608526980954,-75.9279360606629,39.5892037371224,-76.3091413152796,39.5454205291838,7.12542774797793,6.52681922099698,1976.31294768141,1976.9115562084,NA
54,57,0.0750521789145289,-76.3091413152796,39.5454205291838,-76.2911623300376,39.5011649505933,7.20047992689246,7.12542774797793,1976.9115562084,1976.98660838731,NA
75,35,1.81133890657183,-75.6094325102592,40.2444685698229,-75.248495,40.288903,7.29490653958258,5.48356763301074,1975.26969609343,1977.081035,US1_1977.081035_40.2889033656746_-75.2484950439083
75,31,1.98843990657183,-75.6094325102592,40.2444685698229,-75.72676,39.910503,7.47200753958257,5.48356763301074,1975.26969609343,1977.258136,US1_1977.258136_39.9105025409176_-75.7267603445092
53,17,0.964588318585726,-75.9279360606629,39.5892037371224,-75.892886,39.446592,7.4914075395827,6.52681922099698,1976.31294768141,1977.277536,US1_1977.277536_39.4465921550995_-75.8928864754593
76,80,1.23291791986185,-74.8127974846751,40.364483448463,-74.7470396395742,40.5252342487505,7.61087405979053,6.37795613992868,1976.16408460035,1977.39700252021,NA
49,84,6.98470809576776,-74.8863602418565,40.2551973125829,-74.1212939744829,40.9687014912755,7.71333034089183,0.728622245124072,1970.51475070554,1977.49945880131,NA
93,13,1.02989985094883,-75.1026824898096,39.6642761729137,-74.807138,39.723204,7.77162653958269,6.74172668863386,1976.52785514905,1977.557755,US1_1977.557755_39.7232035546476_-74.807137901446
83,14,2.06642390328476,-75.121789371205,40.0601189064448,-74.916647,40.756034,8.03921253958263,5.97278863629787,1975.75891709672,1977.825341,US1_1977.825341_40.7560342880126_-74.9166466995803
84,85,0.713836229407892,-74.1212939744829,40.9687014912755,-73.9031100173836,41.1686585116855,8.42716657029972,7.71333034089183,1977.49945880131,1978.21329503072,NA
91,21,3.33277450089408,-74.4294700969846,39.8884031157739,-74.676382,40.193803,8.43433553958264,5.10156103868857,1974.88768949911,1978.220464,US1_1978.220464_40.1938030749352_-74.6763824890115
85,86,0.0417203778446869,-73.9031100173836,41.1686585116855,-73.9709570787102,41.1038941908473,8.46888694814441,8.42716657029972,1978.21329503072,1978.25501540856,NA
86,2,0.0222175914382632,-73.9709570787102,41.1038941908473,-73.922122,41.114153,8.49110453958267,8.46888694814441,1978.25501540856,1978.277233,US1_1978.277233_41.1141526120408_-73.9221217528594
80,1,0.936554479792044,-74.7470396395742,40.5252342487505,-74.756245,40.696467,8.54742853958258,7.61087405979053,1977.39700252021,1978.333557,US1_1978.333557_40.6964671578331_-74.7562449204213
57,58,1.5115200974786,-76.2911623300376,39.5011649505933,-76.3374590485212,39.3670896987971,8.71200002437105,7.20047992689246,1976.98660838731,1978.49812848479,NA
85,3,0.547894969282869,-73.9031100173836,41.1686585116855,-74.029402,40.941391,8.97506153958259,8.42716657029972,1978.21329503072,1978.76119,US1_1978.76119_40.9413913466668_-74.0294018321774
57,30,2.09520661269019,-76.2911623300376,39.5011649505933,-76.576427,39.545419,9.29568653958265,7.20047992689246,1976.98660838731,1979.081815,US1_1979.081815_39.5454187312887_-76.5764274870348
91,92,4.81155921074612,-74.4294700969846,39.8884031157739,-73.3101817186987,40.616329147796,9.91312024943469,5.10156103868857,1974.88768949911,1979.69924870985,NA
80,81,2.34123314775203,-74.7470396395742,40.5252342487505,-74.4771199936764,40.5237030086359,9.95210720754256,7.61087405979053,1977.39700252021,1979.73823566796,NA
58,72,1.27467521747602,-76.3374590485212,39.3670896987971,-76.1930153458349,39.5451762607589,9.98667524184707,8.71200002437105,1978.49812848479,1979.77280370226,NA
86,33,1.52138459143821,-73.9709570787102,41.1038941908473,-73.966198,41.136432,9.99027153958261,8.46888694814441,1978.25501540856,1979.7764,US1_1979.7764_41.1364322271087_-73.9661980441722
81,6,0.262322332040043,-74.4771199936764,40.5237030086359,-74.628366,40.52552,10.2144295395826,9.95210720754256,1979.73823566796,1980.000558,US1_1980.000558_40.5255203848499_-74.6283659242864
84,87,2.61290812692175,-74.1212939744829,40.9687014912755,-73.902277712089,41.1946294800237,10.3262384678136,7.71333034089183,1977.49945880131,1980.11236692823,NA
87,47,0.0188950717691796,-73.902277712089,41.1946294800237,-73.888534,41.244918,10.3451335395828,10.3262384678136,1980.11236692823,1980.131262,US1_1980.131262_41.2449183109424_-73.888533516323
76,77,4.03016563697766,-74.8127974846751,40.364483448463,-75.0008924127126,40.51141267703,10.4081217769063,6.37795613992868,1976.16408460035,1980.19425023732,NA
81,18,1.22905833204013,-74.4771199936764,40.5237030086359,-74.543803,40.782482,11.1811655395827,9.95210720754256,1979.73823566796,1980.967294,US1_1980.967294_40.7824818617006_-74.5438033355958
72,16,1.31033929773564,-76.1930153458349,39.5451762607589,-75.855745,39.691897,11.2970145395827,9.98667524184707,1979.77280370226,1981.083143,US1_1981.083143_39.6918971699514_-75.8557452522519
77,79,1.87295695625356,-75.0008924127126,40.51141267703,-75.2199242547657,40.7037554900328,12.2810787331599,10.4081217769063,1980.19425023732,1982.06720719358,NA
79,12,0.20821180642281,-75.2199242547657,40.7037554900328,-75.205961,40.699288,12.4892905395827,12.2810787331599,1982.06720719358,1982.275419,US1_1982.275419_40.6992875834344_-75.2059606968411
77,78,2.4449805313138,-75.0008924127126,40.51141267703,-74.5710413733427,40.933639814119,12.8531023082201,10.4081217769063,1980.19425023732,1982.63923076864,NA
79,42,0.869836806422768,-75.2199242547657,40.7037554900328,-74.81404,41.014309,13.1509155395827,12.2810787331599,1982.06720719358,1982.937044,US1_1982.937044_41.0143092349042_-74.814039982677
92,11,3.30657429014792,-73.3101817186987,40.616329147796,-73.799798,40.647731,13.2196945395826,9.91312024943469,1979.69924870985,1983.005823,US1_1983.005823_40.6477308267837_-73.799797864095
87,15,3.04957507176903,-73.902277712089,41.1946294800237,-73.57225,41.502421,13.3758135395826,10.3262384678136,1980.11236692823,1983.161942,US1_1983.161942_41.5024211648932_-73.5722496771998
58,59,4.74758191475037,-76.3374590485212,39.3670896987971,-76.318518679142,38.816955740526,13.4595819391214,8.71200002437105,1978.49812848479,1983.24571039954,NA
78,19,0.707986231362518,-74.5710413733427,40.933639814119,-74.81227,40.931343,13.5610885395826,12.8531023082201,1982.63923076864,1983.347217,US1_1983.347217_40.9313427959767_-74.8122696780008
92,40,4.64052929014798,-73.3101817186987,40.616329147796,-73.134861,40.717117,14.5536495395827,9.91312024943469,1979.69924870985,1984.339778,US1_1984.339778_40.7171173105394_-73.1348611527605
78,10,2.0858812313626,-74.5710413733427,40.933639814119,-74.067429,41.086377,14.9389835395827,12.8531023082201,1982.63923076864,1984.725112,US1_1984.725112_41.0863774453597_-74.0674289804469
59,63,1.79108028372441,-76.318518679142,38.816955740526,-77.8366858855844,39.4290260424155,15.2506622228458,13.4595819391214,1983.24571039954,1985.03679068326,NA
59,60,1.90838414018518,-76.318518679142,38.816955740526,-77.1997699146193,38.3520063965141,15.3679660793066,13.4595819391214,1983.24571039954,1985.15409453972,NA
60,5,0.294890460276036,-77.1997699146193,38.3520063965141,-77.782995,37.916267,15.6628565395826,15.3679660793066,1985.15409453972,1985.448985,US1_1985.448985_37.916266879228_-77.7829946164823
72,44,6.16079729773553,-76.1930153458349,39.5451762607589,-77.030082,40.396444,16.1474725395826,9.98667524184707,1979.77280370226,1985.933601,US1_1985.933601_40.3964440897308_-77.0300822552027
63,20,1.4815023167369,-77.8366858855844,39.4290260424155,-78.721938,38.887269,16.7321645395827,15.2506622228458,1985.03679068326,1986.518293,US1_1986.518293_38.8872691643662_-78.7219377183375
60,61,1.51707678271491,-77.1997699146193,38.3520063965141,-77.09268260896,38.3590159862071,16.8850428620215,15.3679660793066,1985.15409453972,1986.67117132244,NA
63,64,1.9751100398884,-77.8366858855844,39.4290260424155,-78.7337198009194,39.8372524684419,17.2257722627342,15.2506622228458,1985.03679068326,1987.01190072315,NA
64,65,0.486941694470932,-78.7337198009194,39.8372524684419,-78.610463064437,39.9365976932524,17.7127139572052,17.2257722627342,1987.01190072315,1987.49884241762,NA
61,62,1.15022624810681,-77.09268260896,38.3590159862071,-77.7759825921805,38.476184534359,18.0352691101283,16.8850428620215,1986.67117132244,1987.82139757055,NA
65,66,1.58908420043783,-78.610463064437,39.9365976932524,-79.4587233535788,39.3914978897518,19.301798157643,17.7127139572052,1987.49884241762,1989.08792661806,NA
64,24,2.33260127684834,-78.7337198009194,39.8372524684419,-78.381012,39.506123,19.5583735395826,17.2257722627342,1987.01190072315,1989.344502,US1_1989.344502_39.5061228502866_-78.3810117570991
65,67,1.85510919015007,-78.610463064437,39.9365976932524,-78.5783194576156,39.961204609164,19.5678231473552,17.7127139572052,1987.49884241762,1989.35395160777,NA
67,68,0.297545788718903,-78.5783194576156,39.961204609164,-79.1364967391433,39.9558733415123,19.8653689360741,19.5678231473552,1989.35395160777,1989.65149739649,NA
62,45,2.05941542945431,-77.7759825921805,38.476184534359,-78.641717,38.083679,20.0946845395826,18.0352691101283,1987.82139757055,1989.880813,US1_1989.880813_38.0836791260273_-78.6417172470952
68,69,1.1898725044864,-79.1364967391433,39.9558733415123,-79.9766894007767,39.6453590009957,21.0552414405605,19.8653689360741,1989.65149739649,1990.84136990098,NA
66,26,2.6086513819397,-79.4587233535788,39.3914978897518,-79.736439,39.63549,21.9104495395827,19.301798157643,1989.08792661806,1991.696578,US1_1991.696578_39.635490359134_-79.7364387182285
54,55,14.804973597196,-76.3091413152796,39.5454205291838,-81.5083988949073,42.0500543616705,21.9304013451739,7.12542774797793,1976.9115562084,1991.71652980559,NA
55,56,0.00355761275720567,-81.5083988949073,42.0500543616705,-81.5014122603519,42.0307671924055,21.9339589579312,21.9304013451739,1991.71652980559,1991.72008741835,NA
