node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,9.8414056222929,-74.6917113137265,40.1624391484514,-73.9979694522364,41.0499336822456,9.8414056222929,0,1967.02777565763,1976.86918127993,NA
48,53,2.38093513825724,-74.6917113137265,40.1624391484514,-74.9122635528437,40.1652981306363,2.38093513825724,0,1967.02777565763,1969.40871079589,NA
53,88,2.30475913706876,-74.9122635528437,40.1652981306363,-75.1307206988478,40.1023408431516,4.68569427532601,2.38093513825724,1969.40871079589,1971.71346993296,NA
53,54,2.99733573091568,-74.9122635528437,40.1652981306363,-75.0043082101695,40.3686955622414,5.37827086917292,2.38093513825724,1969.40871079589,1972.40604652681,NA
88,89,0.80982303060982,-75.1307206988478,40.1023408431516,-75.0179887245249,40.2125241238829,5.49551730593583,4.68569427532601,1971.71346993296,1972.52329296357,NA
54,55,0.504461836360722,-75.0043082101695,40.3686955622414,-75.0661361196058,40.4057395539702,5.88273270553364,5.37827086917292,1972.40604652681,1972.91050836317,NA
55,56,0.0422392806841607,-75.0661361196058,40.4057395539702,-75.0985633842278,40.4169463366819,5.9249719862178,5.88273270553364,1972.91050836317,1972.95274764385,NA
56,57,0.11514937984369,-75.0985633842278,40.4169463366819,-75.1122343066667,40.4008972342746,6.0401213660615,5.9249719862178,1972.95274764385,1973.06789702369,NA
88,34,1.94998106704143,-75.1307206988478,40.1023408431516,-75.591233,39.563305,6.63567534236743,4.68569427532601,1971.71346993296,1973.663451,US1_1973.663451_39.5633053773199_-75.591233327711
57,58,0.604990471978507,-75.1122343066667,40.4008972342746,-74.9086776634515,40.5432160795988,6.64511183804,6.0401213660615,1973.06789702369,1973.67288749567,NA
56,36,0.912691356149658,-75.0985633842278,40.4169463366819,-75.263556,40.100308,6.83766334236746,5.9249719862178,1972.95274764385,1973.865439,US1_1973.865439_40.1003079539095_-75.263555913623
89,27,1.75509403643178,-75.0179887245249,40.2125241238829,-74.949339,40.229612,7.2506113423676,5.49551730593583,1972.52329296357,1974.278387,US1_1974.278387_40.2296124016593_-74.9493388088351
54,37,2.01918247319456,-75.0043082101695,40.3686955622414,-74.804444,40.414291,7.39745334236748,5.37827086917292,1972.40604652681,1974.425229,US1_1974.425229_40.4142907957366_-74.8044444317723
89,90,2.08206683420566,-75.0179887245249,40.2125241238829,-75.0410831355808,40.1172118712918,7.57758414014149,5.49551730593583,1972.52329296357,1974.60535979777,NA
55,86,1.79592734498307,-75.0661361196058,40.4057395539702,-75.05819964392,40.2771746118523,7.67866005051672,5.88273270553364,1972.91050836317,1974.70643570815,NA
90,92,0.2508770550279,-75.0410831355808,40.1172118712918,-75.0452145592684,40.0985476312905,7.82846119516939,7.57758414014149,1974.60535979777,1974.8562368528,NA
86,87,0.208836614293247,-75.05819964392,40.2771746118523,-74.970017172238,40.2744731918741,7.88749666480997,7.67866005051672,1974.70643570815,1974.91527232244,NA
58,59,1.55867225979858,-74.9086776634515,40.5432160795988,-75.3635550725664,40.1714510437749,8.20378409783859,6.64511183804,1973.67288749567,1975.23155975547,NA
57,66,3.34964342938053,-75.1122343066667,40.4008972342746,-76.5770495147461,39.2321364496962,9.38976479544202,6.0401213660615,1973.06789702369,1976.41754045307,NA
