node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.84491404755002,-74.3089500776521,40.632472199479,-73.7397994079456,41.126440770861,5.84491404755002,0,1970.93528126481,1976.78019531236,NA
48,53,0.698337346941983,-74.3089500776521,40.632472199479,-74.8270460491855,40.297290280536,0.698337346941983,0,1970.93528126481,1971.63361861175,NA
53,88,0.999413433676914,-74.8270460491855,40.297290280536,-75.1472987784728,39.9248209789829,1.6977507806189,0.698337346941983,1971.63361861175,1972.63303204543,NA
53,54,1.21145480635987,-74.8270460491855,40.297290280536,-74.7986590513922,40.36864688437,1.90979215330185,0.698337346941983,1971.63361861175,1972.84507341811,NA
88,89,0.311048246455588,-75.1472987784728,39.9248209789829,-75.2298037477581,39.8663689421053,2.00879902707448,1.6977507806189,1972.63303204543,1972.94408029188,NA
54,55,0.513100079601823,-74.7986590513922,40.36864688437,-74.7700204793508,40.2882604519758,2.42289223290368,1.90979215330185,1972.84507341811,1973.35817349771,NA
55,56,0.0510310763606725,-74.7700204793508,40.2882604519758,-75.1487450105519,40.1107865816785,2.47392330926435,2.42289223290368,1973.35817349771,1973.40920457407,NA
88,34,1.03041895457284,-75.1472987784728,39.9248209789829,-75.591233,39.563305,2.72816973519173,1.6977507806189,1972.63303204543,1973.663451,US1_1973.663451_39.5633053773199_-75.591233327711
56,57,0.280163952198787,-75.1487450105519,40.1107865816785,-75.2097139773562,40.179833519381,2.75408726146314,2.47392330926435,1973.40920457407,1973.68936852627,NA
56,36,0.456234425927413,-75.1487450105519,40.1107865816785,-75.263556,40.100308,2.93015773519176,2.47392330926435,1973.40920457407,1973.865439,US1_1973.865439_40.1003079539095_-75.263555913623
55,80,0.682211235915094,-74.7700204793508,40.2882604519758,-74.8818167126241,40.4468499016492,3.10510346881877,2.42289223290368,1973.35817349771,1974.04038473363,NA
89,90,1.18066795786375,-75.2298037477581,39.8663689421053,-75.1520941254893,39.9451296476934,3.18946698493824,2.00879902707448,1972.94408029188,1974.12474824975,NA
90,92,0.15114332289874,-75.1520941254893,39.9451296476934,-75.0636170033115,40.068812761671,3.34061030783698,3.18946698493824,1974.12474824975,1974.27589157265,NA
89,27,1.33430670811742,-75.2298037477581,39.8663689421053,-74.949339,40.229612,3.3431057351919,2.00879902707448,1972.94408029188,1974.278387,US1_1974.278387_40.2296124016593_-74.9493388088351
54,37,1.58015558188993,-74.7986590513922,40.36864688437,-74.804444,40.414291,3.48994773519178,1.90979215330185,1972.84507341811,1974.425229,US1_1974.425229_40.4142907957366_-74.8044444317723
57,58,0.748136015408505,-75.2097139773562,40.179833519381,-74.8541992206707,40.4035722772917,3.50222327687164,2.75408726146314,1973.68936852627,1974.43750454168,NA
58,59,0.44247166035311,-74.8541992206707,40.4035722772917,-74.9195291673852,40.5886315613069,3.94469493722475,3.50222327687164,1974.43750454168,1974.87997620203,NA
80,81,1.6043395753,-74.8818167126241,40.4468499016492,-74.6798342130805,40.660224133686,4.70944304411877,3.10510346881877,1974.04038473363,1975.64472430893,NA
57,60,2.26269554862999,-75.2097139773562,40.179833519381,-75.9866479992906,39.4113742231857,5.01678281009313,2.75408726146314,1973.68936852627,1975.9520640749,NA
60,61,0.0427601298021862,-75.9866479992906,39.4113742231857,-75.928548027336,39.4455368045538,5.05954293989532,5.01678281009313,1975.9520640749,1975.9948242047,NA
61,62,0.00481595314563066,-75.928548027336,39.4455368045538,-75.9297663663229,39.4492684947407,5.06435889304095,5.05954293989532,1975.9948242047,1975.99964015785,NA
90,91,2.30953249152691,-75.1520941254893,39.9451296476934,-75.2025912760292,39.4796545734834,5.49899947646515,3.18946698493824,1974.12474824975,1976.43428074127,NA
58,4,2.22040245832022,-74.8541992206707,40.4035722772917,-75.140629,40.545151,5.72262573519186,3.50222327687164,1974.43750454168,1976.657907,US1_1976.657907_40.5451511217175_-75.1406286629166
91,32,0.237289258726662,-75.2025912760292,39.4796545734834,-75.119086,39.562845,5.73628873519181,5.49899947646515,1976.43428074127,1976.67157,US1_1976.67157_39.5628450789597_-75.1190855196364
59,29,1.80896379796709,-74.9195291673852,40.5886315613069,-75.093569,40.206039,5.75365873519184,3.94469493722475,1974.87997620203,1976.68894,US1_1976.68894_40.2060390244274_-75.0935691700178
81,35,1.436310691073,-74.6798342130805,40.660224133686,-75.248495,40.288903,6.14575373519177,4.70944304411877,1975.64472430893,1977.081035,US1_1977.081035_40.2889033656746_-75.2484950439083
81,31,1.61341169107299,-74.6798342130805,40.660224133686,-75.72676,39.910503,6.32285473519176,4.70944304411877,1975.64472430893,1977.258136,US1_1977.258136_39.9105025409176_-75.7267603445092
60,17,1.32547192509876,-75.9866479992906,39.4113742231857,-75.892886,39.446592,6.34225473519189,5.01678281009313,1975.9520640749,1977.277536,US1_1977.277536_39.4465921550995_-75.8928864754593
80,82,3.29394162391808,-74.8818167126241,40.4468499016492,-74.8810340944122,40.522201370802,6.39904509273686,3.10510346881877,1974.04038473363,1977.33432635755,NA
82,83,0.00978786894891215,-74.8810340944122,40.522201370802,-74.8005951571703,40.5720831285128,6.40883296168577,6.39904509273686,1977.33432635755,1977.34411422649,NA
91,13,1.12347425872673,-75.2025912760292,39.4796545734834,-74.807138,39.723204,6.62247373519188,5.49899947646515,1976.43428074127,1977.557755,US1_1977.557755_39.7232035546476_-74.807137901446
62,63,1.76192336430558,-75.9297663663229,39.4492684947407,-76.3434761591817,39.2557494720815,6.82628225734652,5.06435889304095,1975.99964015785,1977.76156352215,NA
59,14,2.94536479796707,-74.9195291673852,40.5886315613069,-74.916647,40.756034,6.89005973519182,3.94469493722475,1974.87997620203,1977.825341,US1_1977.825341_40.7560342880126_-74.9166466995803
49,50,1.34035991331874,-73.7397994079456,41.126440770861,-73.9398101228264,41.1342778102305,7.18527396086876,5.84491404755002,1976.78019531236,1978.12055522568,NA
92,21,3.94457242735485,-75.0636170033115,40.068812761671,-74.676382,40.193803,7.28518273519183,3.34061030783698,1974.27589157265,1978.220464,US1_1978.220464_40.1938030749352_-74.6763824890115
50,51,0.144608932632224,-73.9398101228264,41.1342778102305,-73.9420250896174,41.0910417851736,7.32988289350099,7.18527396086876,1978.12055522568,1978.26516415831,NA
51,2,0.0120688416908763,-73.9420250896174,41.0910417851736,-73.922122,41.114153,7.34195173519186,7.32988289350099,1978.26516415831,1978.277233,US1_1978.277233_41.1141526120408_-73.9221217528594
83,1,0.989442773505999,-74.8005951571703,40.5720831285128,-74.756245,40.696467,7.39827573519177,6.40883296168577,1977.34411422649,1978.333557,US1_1978.333557_40.6964671578331_-74.7562449204213
50,3,0.640634774323019,-73.9398101228264,41.1342778102305,-74.029402,40.941391,7.82590873519178,7.18527396086876,1978.12055522568,1978.76119,US1_1978.76119_40.9413913466668_-74.0294018321774
92,93,4.51071069109501,-75.0636170033115,40.068812761671,-74.5221117209689,40.2550361624577,7.85132099893199,3.34061030783698,1974.27589157265,1978.78660226374,NA
82,87,1.67882617273815,-74.8810340944122,40.522201370802,-74.7382515203587,40.5825966701097,8.07787126547501,6.39904509273686,1977.33432635755,1979.01315253028,NA
62,30,3.0821748421509,-75.9297663663229,39.4492684947407,-76.576427,39.545419,8.14653373519184,5.06435889304095,1975.99964015785,1979.081815,US1_1979.081815_39.5454187312887_-76.5764274870348
51,33,1.51123584169082,-73.9420250896174,41.0910417851736,-73.966198,41.136432,8.84111873519181,7.32988289350099,1978.26516415831,1979.7764,US1_1979.7764_41.1364322271087_-73.9661980441722
63,77,2.06647225035903,-76.3434761591817,39.2557494720815,-76.0800528917465,39.4841841369828,8.89275450770555,6.82628225734652,1977.76156352215,1979.82803577251,NA
49,52,3.09235099002021,-73.7397994079456,41.126440770861,-73.9605282709839,41.1702969381318,8.93726503757023,5.84491404755002,1976.78019531236,1979.87254630238,NA
83,84,2.61265933732165,-74.8005951571703,40.5720831285128,-74.9446426559904,40.885955149118,9.02149229900741,6.40883296168577,1977.34411422649,1979.95677356382,NA
87,6,0.987405469716787,-74.7382515203587,40.5825966701097,-74.628366,40.52552,9.0652767351918,8.07787126547501,1979.01315253028,1980.000558,US1_1980.000558_40.5255203848499_-74.6283659242864
52,47,0.258715697621714,-73.9605282709839,41.1702969381318,-73.888534,41.244918,9.19598073519195,8.93726503757023,1979.87254630238,1980.131262,US1_1980.131262_41.2449183109424_-73.888533516323
87,18,1.95414146971687,-74.7382515203587,40.5825966701097,-74.543803,40.782482,10.0320127351919,8.07787126547501,1979.01315253028,1980.967294,US1_1980.967294_40.7824818617006_-74.5438033355958
77,16,1.25510722748635,-76.0800528917465,39.4841841369828,-75.855745,39.691897,10.1478617351919,8.89275450770555,1979.82803577251,1981.083143,US1_1981.083143_39.6918971699514_-75.8557452522519
63,64,4.1876780361148,-76.3434761591817,39.2557494720815,-77.3607054988329,38.4388506450261,11.0139602934613,6.82628225734652,1977.76156352215,1981.94924155827,NA
84,86,2.16726948900879,-74.9446426559904,40.885955149118,-75.3673730613367,40.7281471868811,11.1887617880162,9.02149229900741,1979.95677356382,1982.12404305282,NA
86,12,0.151375947175694,-75.3673730613367,40.7281471868811,-75.205961,40.699288,11.3401377351919,11.1887617880162,1982.12404305282,1982.275419,US1_1982.275419_40.6992875834344_-75.2059606968411
86,42,0.813000947175652,-75.3673730613367,40.7281471868811,-74.81404,41.014309,12.0017627351919,11.1887617880162,1982.12404305282,1982.937044,US1_1982.937044_41.0143092349042_-74.814039982677
93,11,4.21922073625981,-74.5221117209689,40.2550361624577,-73.799798,40.647731,12.0705417351918,7.85132099893199,1978.78660226374,1983.005823,US1_1983.005823_40.6477308267837_-73.799797864095
84,85,3.14860055268446,-74.9446426559904,40.885955149118,-74.72623770968,41.1109641788144,12.1700928516919,9.02149229900741,1979.95677356382,1983.1053741165,NA
52,15,3.28939569762156,-73.9605282709839,41.1702969381318,-73.57225,41.502421,12.2266607351918,8.93726503757023,1979.87254630238,1983.161942,US1_1983.161942_41.5024211648932_-73.5722496771998
85,19,0.241842883499963,-74.72623770968,41.1109641788144,-74.81227,40.931343,12.4119357351918,12.1700928516919,1983.1053741165,1983.347217,US1_1983.347217_40.9313427959767_-74.8122696780008
93,40,5.55317573625987,-74.5221117209689,40.2550361624577,-73.134861,40.717117,13.4044967351919,7.85132099893199,1978.78660226374,1984.339778,US1_1984.339778_40.7171173105394_-73.1348611527605
64,68,2.70340751974176,-77.3607054988329,38.4388506450261,-78.7382672937141,38.8850447801192,13.7173678132031,11.0139602934613,1981.94924155827,1984.65264907801,NA
85,10,1.61973788350004,-74.72623770968,41.1109641788144,-74.067429,41.086377,13.7898307351919,12.1700928516919,1983.1053741165,1984.725112,US1_1984.725112_41.0863774453597_-74.0674289804469
64,65,3.32558547435436,-77.3607054988329,38.4388506450261,-77.7772141645499,37.9024221312238,14.3395457678157,11.0139602934613,1981.94924155827,1985.27482703262,NA
65,5,0.17415796737615,-77.7772141645499,37.9024221312238,-77.782995,37.916267,14.5137037351918,14.3395457678157,1985.27482703262,1985.448985,US1_1985.448985_37.916266879228_-77.7829946164823
77,44,6.10556522748624,-76.0800528917465,39.4841841369828,-77.030082,40.396444,14.9983197351918,8.89275450770555,1979.82803577251,1985.933601,US1_1985.933601_40.3964440897308_-77.0300822552027
68,69,1.53410048221538,-78.7382672937141,38.8850447801192,-78.5084955542171,39.2344137144932,15.2514682954185,13.7173678132031,1984.65264907801,1986.18674956023,NA
68,20,1.86564392198884,-78.7382672937141,38.8850447801192,-78.721938,38.887269,15.5830117351919,13.7173678132031,1984.65264907801,1986.518293,US1_1986.518293_38.8872691643662_-78.7219377183375
65,66,1.81795264784929,-77.7772141645499,37.9024221312238,-77.9070703070222,37.6504140086758,16.157498415665,14.3395457678157,1985.27482703262,1987.09277968047,NA
69,70,1.59721971644779,-78.5084955542171,39.2344137144932,-78.4558936021861,39.4812475029967,16.8486880118663,15.2514682954185,1986.18674956023,1987.78396927667,NA
66,67,1.72937392141945,-77.9070703070222,37.6504140086758,-77.7603686137495,37.7888719988161,17.8868723370844,16.157498415665,1987.09277968047,1988.82215360189,NA
69,24,3.15775243977329,-78.5084955542171,39.2344137144932,-78.381012,39.506123,18.4092207351918,15.2514682954185,1986.18674956023,1989.344502,US1_1989.344502_39.5061228502866_-78.3810117570991
70,71,1.63977358215368,-78.4558936021861,39.4812475029967,-78.3491578117275,39.3148985264501,18.4884615940199,16.8486880118663,1987.78396927667,1989.42374285883,NA
70,72,1.79119652742779,-78.4558936021861,39.4812475029967,-79.3427518687813,39.6688794657048,18.639884539294,16.8486880118663,1987.78396927667,1989.5751658041,NA
67,45,1.05865939810741,-77.7603686137495,37.7888719988161,-78.641717,38.083679,18.9455317351918,17.8868723370844,1988.82215360189,1989.880813,US1_1989.880813_38.0836791260273_-78.6417172470952
72,73,0.358239663712475,-79.3427518687813,39.6688794657048,-79.3990160889059,39.6521328899443,18.9981242030065,18.639884539294,1989.5751658041,1989.93340546781,NA
73,74,0.414096036234575,-79.3990160889059,39.6521328899443,-79.2048844415802,39.5520761040866,19.4122202392411,18.9981242030065,1989.93340546781,1990.34750150405,NA
61,78,15.4422340192469,-75.928548027336,39.4455368045538,-81.6896317347766,41.8319898364605,20.5017769591422,5.05954293989532,1975.9948242047,1991.43705822395,NA
71,26,2.27283514117195,-78.3491578117275,39.3148985264501,-79.736439,39.63549,20.7612967351919,18.4884615940199,1989.42374285883,1991.696578,US1_1991.696578_39.635490359134_-79.7364387182285
78,79,0.293728822044644,-81.6896317347766,41.8319898364605,-81.7277121786782,41.8845506008029,20.7955057811869,20.5017769591422,1991.43705822395,1991.730787046,NA
73,38,1.79878053218528,-79.3990160889059,39.6521328899443,-79.355613,40.19171,20.7969047351918,18.9981242030065,1989.93340546781,1991.732186,US1_1991.732186_40.1917101519102_-79.3556129899704
71,23,2.4417531411718,-78.3491578117275,39.3148985264501,-78.574209,39.792109,20.9302147351917,18.4884615940199,1989.42374285883,1991.865496,US1_1991.865496_39.792108705033_-78.5742092409864
74,25,1.67914749595066,-79.2048844415802,39.5520761040866,-79.285824,39.33187,21.0913677351917,19.4122202392411,1990.34750150405,1992.026649,US1_1992.026649_39.3318698587464_-79.2858244805234
67,39,3.57115239810736,-77.7603686137495,37.7888719988161,-78.907794,36.605867,21.4580247351918,17.8868723370844,1988.82215360189,1992.393306,US1_1992.393306_36.6058668681214_-78.9077935150361
74,75,2.63309910465411,-79.2048844415802,39.5520761040866,-79.3870151516627,42.7766742614599,22.0453193438952,19.4122202392411,1990.34750150405,1992.9806006087,NA
78,41,1.89989377604972,-81.6896317347766,41.8319898364605,-81.877133,42.101313,22.401670735192,20.5017769591422,1991.43705822395,1993.336952,US1_1993.336952_42.1013125129249_-81.8771332232101
79,43,2.17247295400501,-81.7277121786782,41.8845506008029,-82.258072,42.421102,22.9679787351919,20.7955057811869,1991.730787046,1993.90326,US1_1993.90326_42.4211020590339_-82.2580723973576
72,7,4.36563519589776,-79.3427518687813,39.6688794657048,-78.338321,40.157935,23.0055197351918,18.639884539294,1989.5751658041,1993.940801,US1_1993.940801_40.1579347116629_-78.338321044877
75,76,1.2951162006431,-79.3870151516627,42.7766742614599,-79.7394573061449,42.6567533011569,23.3404355445383,22.0453193438952,1992.9806006087,1994.27571680935,NA
79,22,3.11341295400496,-81.7277121786782,41.8845506008029,-81.67951,41.829615,23.9089187351918,20.7955057811869,1991.730787046,1994.8442,US1_1994.8442_41.8296147021622_-81.6795098783811
75,8,3.10190339129661,-79.3870151516627,42.7766742614599,-80.83924,41.254581,25.1472227351918,22.0453193438952,1992.9806006087,1996.082504,US1_1996.082504_41.2545813920067_-80.8392397367023
76,28,3.43167119065358,-79.7394573061449,42.6567533011569,-80.061265,39.919487,26.7721067351919,23.3404355445383,1994.27571680935,1997.707388,US1_1997.707388_39.9194872380455_-80.0612651655729
76,46,6.82755419065349,-79.7394573061449,42.6567533011569,-81.626212,41.996785,30.1679897351918,23.3404355445383,1994.27571680935,2001.103271,US1_2001.103271_41.996784970178_-81.6262116843933
66,9,17.6072203195269,-77.9070703070222,37.6504140086758,-76.079573,31.757727,33.7647187351919,16.157498415665,1987.09277968047,2004.7,US1_2004.7_31.7577265574638_-76.0795734151156
