node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.59546331512024,-74.4722827695186,40.4798453032519,-74.8710695571831,40.2017125313794,1.59546331512024,0,1969.99343098863,1971.58889430375,NA
49,50,0.624215444874459,-74.8710695571831,40.2017125313794,-74.8590478371168,39.7740126944663,2.2196787599947,1.59546331512024,1971.58889430375,1972.21310974862,NA
49,56,0.714066923748774,-74.8710695571831,40.2017125313794,-75.0622548079712,40.4607568314588,2.30953023886902,1.59546331512024,1971.58889430375,1972.3029612275,NA
56,57,0.468676947233455,-75.0622548079712,40.4607568314588,-75.2120237598375,40.3702281386201,2.77820718610247,2.30953023886902,1972.3029612275,1972.77163817473,NA
57,87,0.0369161887984255,-75.2120237598375,40.3702281386201,-75.2651688226995,40.367016242568,2.8151233749009,2.77820718610247,1972.77163817473,1972.80855436353,NA
57,58,0.223259438942762,-75.2120237598375,40.3702281386201,-75.3048604022627,39.9988564373867,3.00146662504523,2.77820718610247,1972.77163817473,1972.99489761367,NA
50,51,0.987713159711877,-74.8590478371168,39.7740126944663,-74.8676157106418,39.6524241818507,3.20739191970658,2.2196787599947,1972.21310974862,1973.20082290833,NA
50,34,1.45034125137762,-74.8590478371168,39.7740126944663,-75.591233,39.563305,3.67002001137232,2.2196787599947,1972.21310974862,1973.663451,US1_1973.663451_39.5633053773199_-75.591233327711
58,59,0.743199444837618,-75.3048604022627,39.9988564373867,-75.4098631309013,39.8755038548123,3.74466606988285,3.00146662504523,1972.99489761367,1973.73809705851,NA
87,36,1.05688463647146,-75.2651688226995,40.367016242568,-75.263556,40.100308,3.87200801137235,2.8151233749009,1972.80855436353,1973.865439,US1_1973.865439_40.1003079539095_-75.263555913623
51,27,1.07756409166592,-74.8676157106418,39.6524241818507,-74.949339,40.229612,4.28495601137249,3.20739191970658,1973.20082290833,1974.278387,US1_1974.278387_40.2296124016593_-74.9493388088351
87,88,1.59122356652705,-75.2651688226995,40.367016242568,-75.1925474806104,40.5168428505621,4.40634694142795,2.8151233749009,1972.80855436353,1974.39977793006,NA
56,37,2.12226777250336,-75.0622548079712,40.4607568314588,-74.804444,40.414291,4.43179801137237,2.30953023886902,1972.3029612275,1974.425229,US1_1974.425229_40.4142907957366_-74.8044444317723
88,89,0.276739280420735,-75.1925474806104,40.5168428505621,-75.0544775476386,40.6037890763752,4.68308622184868,4.40634694142795,1974.39977793006,1974.67651721048,NA
51,52,1.72517077486597,-74.8676157106418,39.6524241818507,-74.723671084134,39.7548411774547,4.93256269457255,3.20739191970658,1973.20082290833,1974.9259936832,NA
52,53,0.0756242311418838,-74.723671084134,39.7548411774547,-74.6100222702418,39.9413064163115,5.00818692571443,4.93256269457255,1974.9259936832,1975.00161791434,NA
59,60,1.30023072029743,-75.4098631309013,39.8755038548123,-75.2999260740222,39.9261405131696,5.04489679018028,3.74466606988285,1973.73809705851,1975.03832777881,NA
58,67,3.17098115704446,-75.3048604022627,39.9988564373867,-75.6620188784695,39.9864216201855,6.17244778208969,3.00146662504523,1972.99489761367,1976.16587877072,NA
67,69,0.188177853317207,-75.6620188784695,39.9864216201855,-75.911674371989,39.7997028451987,6.36062563540689,6.17244778208969,1976.16587877072,1976.35405662403,NA
52,55,1.50745884942455,-74.723671084134,39.7548411774547,-74.7821087001957,39.5946551639727,6.4400215439971,4.93256269457255,1974.9259936832,1976.43345253262,NA
67,68,0.288877320941701,-75.6620188784695,39.9864216201855,-76.0280106421059,39.7764446556636,6.46132510303139,6.17244778208969,1976.16587877072,1976.45475609166,NA
48,90,6.53890553660184,-74.4722827695186,40.4798453032519,-73.9601291236772,41.0947707582963,6.53890553660184,0,1969.99343098863,1976.53233652523,NA
88,4,2.2581290699445,-75.1925474806104,40.5168428505621,-75.140629,40.545151,6.66447601137245,4.40634694142795,1974.39977793006,1976.657907,US1_1976.657907_40.5451511217175_-75.1406286629166
55,32,0.2381174673753,-74.7821087001957,39.5946551639727,-75.119086,39.562845,6.6781390113724,6.4400215439971,1976.43345253262,1976.67157,US1_1976.67157_39.5628450789597_-75.1190855196364
89,29,2.01242278952375,-75.0544775476386,40.6037890763752,-75.093569,40.206039,6.69550901137243,4.68308622184868,1974.67651721048,1976.68894,US1_1976.68894_40.2060390244274_-75.0935691700178
59,61,3.28791867839342,-75.4098631309013,39.8755038548123,-74.6789051653769,40.6562618322893,7.03258474827627,3.74466606988285,1973.73809705851,1977.0260157369,NA
60,35,2.04270722119208,-75.2999260740222,39.9261405131696,-75.248495,40.288903,7.08760401137236,5.04489679018028,1975.03832777881,1977.081035,US1_1977.081035_40.2889033656746_-75.2484950439083
61,62,0.20020404871795,-74.6789051653769,40.6562618322893,-74.6133812048753,40.6936308259963,7.23278879699422,7.03258474827627,1977.0260157369,1977.22621978562,NA
60,31,2.21980822119207,-75.2999260740222,39.9261405131696,-75.72676,39.910503,7.26470501137235,5.04489679018028,1975.03832777881,1977.258136,US1_1977.258136_39.9105025409176_-75.7267603445092
68,17,0.822779908341094,-76.0280106421059,39.7764446556636,-75.892886,39.446592,7.28410501137248,6.46132510303139,1976.45475609166,1977.277536,US1_1977.277536_39.4465921550995_-75.8928864754593
55,13,1.12430246737537,-74.7821087001957,39.5946551639727,-74.807138,39.723204,7.56432401137247,6.4400215439971,1976.43345253262,1977.557755,US1_1977.557755_39.7232035546476_-74.807137901446
69,70,1.21267458295175,-75.911674371989,39.7997028451987,-75.7784231820533,39.8669635837238,7.57330021835864,6.36062563540689,1976.35405662403,1977.56673120699,NA
89,14,3.14882378952372,-75.0544775476386,40.6037890763752,-74.916647,40.756034,7.83191001137241,4.68308622184868,1974.67651721048,1977.825341,US1_1977.825341_40.7560342880126_-74.9166466995803
90,91,1.36159748213695,-73.9601291236772,41.0947707582963,-73.9551701443463,41.202359503051,7.90050301873879,6.53890553660184,1976.53233652523,1977.89393400737,NA
53,54,3.00958837918819,-74.6100222702418,39.9413064163115,-73.8853534756439,40.73631525002,8.01777530490262,5.00818692571443,1975.00161791434,1978.01120629353,NA
91,92,0.172763586747116,-73.9551701443463,41.202359503051,-73.9307624410258,41.1424262328408,8.07326660548591,7.90050301873879,1977.89393400737,1978.06669759411,NA
53,21,3.21884608565799,-74.6100222702418,39.9413064163115,-74.676382,40.193803,8.22703301137242,5.00818692571443,1975.00161791434,1978.220464,US1_1978.220464_40.1938030749352_-74.6763824890115
