node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.36697237879243,-78.4243675688218,39.3783586583018,-78.9314385980369,39.5810648298112,2.36697237879243,0,1969.46400456916,1971.83097694796,NA
48,88,2.26641370930061,-78.4243675688218,39.3783586583018,-76.7818670547556,39.0568901091591,2.26641370930061,0,1969.46400456916,1971.73041827847,NA
88,89,0.61970302054214,-76.7818670547556,39.0568901091591,-76.9775732554897,38.9881638871674,2.88611672984275,2.26641370930061,1971.73041827847,1972.35012129901,NA
49,50,0.645710022054217,-78.9314385980369,39.5810648298112,-78.871489261311,39.5311603429087,3.01268240084664,2.36697237879243,1971.83097694796,1972.47668697001,NA
88,40,1.85836072153494,-76.7818670547556,39.0568901091591,-77.100359,39.23522,4.12477443083554,2.26641370930061,1971.73041827847,1973.588779,US1_1973.588779_39.2352204429052_-77.100358946582
50,51,1.16197454466711,-78.871489261311,39.5311603429087,-78.5216755310794,39.4920941772049,4.17465694551375,3.01268240084664,1972.47668697001,1973.63866151468,NA
89,90,1.56491320389184,-76.9775732554897,38.9881638871674,-77.1503329084266,38.0383159953548,4.45102993373458,2.88611672984275,1972.35012129901,1973.9150345029,NA
90,91,0.200990218792096,-77.1503329084266,38.0383159953548,-77.3250669531298,37.8931236532459,4.65202015252668,4.45102993373458,1973.9150345029,1974.11602472169,NA
90,93,1.00202906609582,-77.1503329084266,38.0383159953548,-76.6375855908784,37.7619576965192,5.4530589998304,4.45102993373458,1973.9150345029,1974.91706356899,NA
51,52,1.35363379404319,-78.5216755310794,39.4920941772049,-78.3448874484233,39.63666680667,5.52829073955694,4.17465694551375,1973.63866151468,1974.99229530872,NA
93,17,0.149060431005157,-76.6375855908784,37.7619576965192,-76.830344,38.175528,5.60211943083556,5.4530589998304,1974.91706356899,1975.066124,US1_1975.066124_38.1755283937748_-76.8303441141044
93,41,0.32794043100532,-76.6375855908784,37.7619576965192,-76.864975,37.660308,5.78099943083572,5.4530589998304,1974.91706356899,1975.245004,US1_1975.245004_37.6603084219476_-76.8649749964652
52,61,0.447554711035771,-78.3448874484233,39.63666680667,-78.3702124776851,39.4120854786934,5.97584545059271,5.52829073955694,1974.99229530872,1975.43985001976,NA
91,92,1.59570119642271,-77.3250669531298,37.8931236532459,-77.3286083287748,36.6839868030395,6.24772134894939,4.65202015252668,1974.11602472169,1975.71172591811,NA
61,42,0.384584980242892,-78.3702124776851,39.4120854786934,-78.119895,39.598584,6.36043043083561,5.97584545059271,1975.43985001976,1975.824435,US1_1975.824435_39.5985838073959_-78.1198951754763
91,39,1.91057627830896,-77.3250669531298,37.8931236532459,-77.505199,37.966322,6.56259643083564,4.65202015252668,1974.11602472169,1976.026601,US1_1976.026601_37.9663219407282_-77.5051992689245
89,47,3.71752370099295,-76.9775732554897,38.9881638871674,-78.18464,39.11085,6.6036404308357,2.88611672984275,1972.35012129901,1976.067645,US1_1976.067645_39.1108502995968_-78.184640441489
92,2,0.571605081886311,-77.3286083287748,36.6839868030395,-77.385571,35.916,6.8193264308357,6.24772134894939,1975.71172591811,1976.283331,US1_1976.283331_35.916_-77.3855710361032
92,1,0.631213081886109,-77.3286083287748,36.6839868030395,-76.427889,36.902927,6.8789344308355,6.24772134894939,1975.71172591811,1976.342939,US1_1976.342939_36.9029265163759_-76.4278890174966
52,53,1.91244793624742,-78.3448874484233,39.63666680667,-78.4679285910108,39.3349110843984,7.44073867580436,5.52829073955694,1974.99229530872,1976.90474324497,NA
50,44,5.596787029989,-78.871489261311,39.5311603429087,-78.671954,39.102159,8.60946943083565,3.01268240084664,1972.47668697001,1978.073474,US1_1978.073474_39.1021593676537_-78.6719541952105
61,62,2.66779563362739,-78.3702124776851,39.4120854786934,-78.2716732136705,39.9361073494387,8.6436410842201,5.97584545059271,1975.43985001976,1978.10764565338,NA
51,64,5.21821766664582,-78.5216755310794,39.4920941772049,-76.7960460967289,39.5306364169451,9.39287461215957,4.17465694551375,1973.63866151468,1978.85687918132,NA
64,65,0.0450603588706286,-76.7960460967289,39.5306364169451,-76.6928908388518,39.5821794160862,9.4379349710302,9.39287461215957,1978.85687918132,1978.90193954019,NA
65,66,0.223282114943949,-76.6928908388518,39.5821794160862,-76.775217933364,39.657543875368,9.66121708597415,9.4379349710302,1978.90193954019,1979.12522165514,NA
65,43,0.225398459805419,-76.6928908388518,39.5821794160862,-77.039725,39.525219,9.66333343083562,9.4379349710302,1978.90193954019,1979.127338,US1_1979.127338_39.525219323788_-77.039724815519
49,84,7.96687424700471,-78.9314385980369,39.5810648298112,-78.7539626763245,39.5170465098117,10.3338466257971,2.36697237879243,1971.83097694796,1979.79785119496,NA
66,67,1.2039336238269,-76.775217933364,39.657543875368,-76.8134529184942,39.3270541177141,10.865150709801,9.66121708597415,1979.12522165514,1980.32915527897,NA
62,63,2.55711460659595,-78.2716732136705,39.9361073494387,-78.7270804227981,39.6747155039795,11.2007556908161,8.6436410842201,1978.10764565338,1980.66476025998,NA
66,46,1.89734034486157,-76.775217933364,39.657543875368,-77.063116,40.529172,11.5585574308357,9.66121708597415,1979.12522165514,1981.022562,US1_1981.022562_40.5291723842318_-77.0631155413207
67,68,1.23180187329693,-76.8134529184942,39.3270541177141,-75.0401624128117,39.5776933742555,12.096952583098,10.865150709801,1980.32915527897,1981.56095715226,NA
67,81,2.1297037890099,-76.8134529184942,39.3270541177141,-77.3527574821998,39.7917260318039,12.9948544988109,10.865150709801,1980.32915527897,1982.45885906798,NA
62,45,4.93929234661546,-78.2716732136705,39.9361073494387,-79.644723,40.508798,13.5829334308356,8.6436410842201,1978.10764565338,1983.046938,US1_1983.046938_40.5087979924074_-79.6447231788994
81,33,0.724024932024722,-77.3527574821998,39.7917260318039,-77.40972,39.875406,13.7188794308357,12.9948544988109,1982.45885906798,1983.182884,US1_1983.182884_39.8754061822527_-77.409719720291
68,78,1.71278031668783,-75.0401624128117,39.5776933742555,-75.1195968028073,39.462694555358,13.8097328997858,12.096952583098,1981.56095715226,1983.27373746895,NA
78,15,0.0597915310498074,-75.1195968028073,39.462694555358,-75.387005,39.600073,13.8695244308356,13.8097328997858,1983.27373746895,1983.333529,US1_1983.333529_39.6000732536818_-75.3870052304523
53,54,6.54844484171566,-78.4679285910108,39.3349110843984,-79.5167165545786,40.0557780838044,13.98918351752,7.44073867580436,1976.90474324497,1983.45318808668,NA
78,79,0.287187233313173,-75.1195968028073,39.462694555358,-74.9749723767415,39.4031315664048,14.096920133099,13.8097328997858,1983.27373746895,1983.56092470226,NA
53,60,6.90689174202869,-78.4679285910108,39.3349110843984,-78.1817846192634,40.2752669618902,14.3476304178331,7.44073867580436,1976.90474324497,1983.811634987,NA
79,80,0.353576455965172,-74.9749723767415,39.4031315664048,-74.8645433500252,39.8847366411284,14.4504965890641,14.096920133099,1983.56092470226,1983.91450115823,NA
80,4,0.0169588417714799,-74.8645433500252,39.8847366411284,-74.801133,39.852549,14.4674554308356,14.4504965890641,1983.91450115823,1983.93146,US1_1983.93146_39.8525491345676_-74.8011330603321
80,37,0.247085841771518,-74.8645433500252,39.8847366411284,-74.997138,39.233915,14.6975824308357,14.4504965890641,1983.91450115823,1984.161587,US1_1984.161587_39.233915215287_-74.9971384836687
63,16,3.80598374001953,-78.7270804227981,39.6747155039795,-78.28438,39.446083,15.0067394308356,11.2007556908161,1980.66476025998,1984.470744,US1_1984.470744_39.4460831488127_-78.2843797804742
60,26,1.05368801300255,-78.1817846192634,40.2752669618902,-77.863467,40.097186,15.4013184308356,14.3476304178331,1983.811634987,1984.865323,US1_1984.865323_40.0971863511286_-77.86346703826
68,69,3.4375258761531,-75.0401624128117,39.5776933742555,-74.8286083770185,40.6400982745675,15.5344784592511,12.096952583098,1981.56095715226,1984.99848302842,NA
69,19,0.346495971584503,-74.8286083770185,40.6400982745675,-74.788245,40.536366,15.8809744308356,15.5344784592511,1984.99848302842,1985.344979,US1_1985.344979_40.5363663533526_-74.7882448343276
79,8,2.05227829773675,-74.9749723767415,39.4031315664048,-75.783738,37.931724,16.1491984308357,14.096920133099,1983.56092470226,1985.613203,US1_1985.613203_37.9317243028655_-75.7837382651552
84,85,5.90813108182721,-78.7539626763245,39.5170465098117,-79.5391031990525,36.9148334484554,16.2419777076243,10.3338466257971,1979.79785119496,1985.70598227679,NA
60,18,1.9378020130025,-78.1817846192634,40.2752669618902,-78.809583,40.003722,16.2854324308356,14.3476304178331,1983.811634987,1985.749437,US1_1985.749437_40.0037224545932_-78.8095831970268
63,36,5.08509474001958,-78.7270804227981,39.6747155039795,-80.209855,40.552297,16.2858504308356,11.2007556908161,1980.66476025998,1985.749855,US1_1985.749855_40.5522969352617_-80.2098548415994
54,55,3.56238804664874,-79.5167165545786,40.0557780838044,-79.6183912234697,39.143899832632,17.5515715641688,13.98918351752,1983.45318808668,1987.01557613333,NA
