node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.25877811594689,-78.7826546762029,38.401953613941,-78.2186428603373,38.642468352382,2.25877811594689,0,1971.01229787744,1973.27107599338,NA
48,88,2.02874955510599,-78.7826546762029,38.401953613941,-77.4580062291059,38.6461524717384,2.02874955510599,0,1971.01229787744,1973.04104743254,NA
88,40,0.54773156745863,-77.4580062291059,38.6461524717384,-77.100359,39.23522,2.57648112256462,2.02874955510599,1973.04104743254,1973.588779,US1_1973.588779_39.2352204429052_-77.100358946582
88,89,0.816919666700741,-77.4580062291059,38.6461524717384,-77.3123809417097,38.0548555876493,2.84566922180673,2.02874955510599,1973.04104743254,1973.85796709924,NA
49,54,0.98327772577721,-78.2186428603373,38.642468352382,-78.6970802674291,39.0109527519262,3.2420558417241,2.25877811594689,1973.27107599338,1974.25435371916,NA
89,90,0.626089705609658,-77.3123809417097,38.0548555876493,-77.038676590809,37.8058533607562,3.47175892741638,2.84566922180673,1973.85796709924,1974.48405680485,NA
90,91,0.117730508692567,-77.038676590809,37.8058533607562,-77.0585862048302,37.789999743144,3.58948943610895,3.47175892741638,1974.48405680485,1974.60178731354,NA
90,93,0.552521682067301,-77.038676590809,37.8058533607562,-76.8265465479649,38.1537499861736,4.02428060948369,3.47175892741638,1974.48405680485,1975.03657848692,NA
93,17,0.0295455130809437,-76.8265465479649,38.1537499861736,-76.830344,38.175528,4.05382612256463,4.02428060948369,1975.03657848692,1975.066124,US1_1975.066124_38.1755283937748_-76.8303441141044
54,55,0.919487815894506,-78.6970802674291,39.0109527519262,-77.7095731683482,39.6172254243998,4.16154365761861,3.2420558417241,1974.25435371916,1975.17384153505,NA
93,41,0.208425513081107,-76.8265465479649,38.1537499861736,-76.864975,37.660308,4.23270612256479,4.02428060948369,1975.03657848692,1975.245004,US1_1975.245004_37.6603084219476_-76.8649749964652
91,92,0.885016439269879,-77.0585862048302,37.789999743144,-76.8451679293275,37.3415633585348,4.47450587537883,3.58948943610895,1974.60178731354,1975.48680375281,NA
55,76,0.313681205825443,-77.7095731683482,39.6172254243998,-78.1770908938494,39.7452691326504,4.47522486344405,4.16154365761861,1975.17384153505,1975.48752274088,NA
76,77,0.0145175356146652,-78.1770908938494,39.7452691326504,-78.124691748945,39.8580099112302,4.48974239905872,4.47522486344405,1975.48752274088,1975.50204027649,NA
77,42,0.322394723505962,-78.124691748945,39.8580099112302,-78.119895,39.598584,4.81213712256468,4.48974239905872,1975.50204027649,1975.824435,US1_1975.824435_39.5985838073959_-78.1198951754763
77,78,0.368121908866193,-78.124691748945,39.8580099112302,-77.8575776950011,39.8297169722611,4.85786430792491,4.48974239905872,1975.50204027649,1975.87016218536,NA
91,39,1.42481368645576,-77.0585862048302,37.789999743144,-77.505199,37.966322,5.01430312256471,3.58948943610895,1974.60178731354,1976.026601,US1_1976.026601_37.9663219407282_-77.5051992689245
89,47,2.20967790075804,-77.3123809417097,38.0548555876493,-78.18464,39.11085,5.05534712256477,2.84566922180673,1973.85796709924,1976.067645,US1_1976.067645_39.1108502995968_-78.184640441489
92,2,0.796527247185942,-76.8451679293275,37.3415633585348,-77.385571,35.916,5.27103312256477,4.47450587537883,1975.48680375281,1976.283331,US1_1976.283331_35.916_-77.3855710361032
92,1,0.85613524718574,-76.8451679293275,37.3415633585348,-76.427889,36.902927,5.33064112256457,4.47450587537883,1975.48680375281,1976.342939,US1_1976.342939_36.9029265163759_-76.4278890174966
76,80,1.98836119145119,-78.1770908938494,39.7452691326504,-79.1883632158136,39.9534009050758,6.46358605489525,4.47522486344405,1975.48752274088,1977.47588393233,NA
54,44,3.81912028084062,-78.6970802674291,39.0109527519262,-78.671954,39.102159,7.06117612256472,3.2420558417241,1974.25435371916,1978.073474,US1_1978.073474_39.1021593676537_-78.6719541952105
55,56,3.18077103311295,-77.7095731683482,39.6172254243998,-77.0832783351704,39.7860328692117,7.34231469073156,4.16154365761861,1975.17384153505,1978.35461256817,NA
56,57,0.214439367498009,-77.0832783351704,39.7860328692117,-77.0110256624305,39.8273425566533,7.55675405822956,7.34231469073156,1978.35461256817,1978.56905193566,NA
57,58,0.0148100316850339,-77.0110256624305,39.8273425566533,-77.0837318083216,39.7174999764784,7.5715640899146,7.55675405822956,1978.56905193566,1978.58386196735,NA
78,79,2.89556298107786,-77.8575776950011,39.8297169722611,-77.7300456600241,40.1053126587065,7.75342728900277,4.85786430792491,1975.87016218536,1978.76572516644,NA
56,43,0.772725431833138,-77.0832783351704,39.7860328692117,-77.039725,39.525219,8.11504012256469,7.34231469073156,1978.35461256817,1979.127338,US1_1979.127338_39.525219323788_-77.039724815519
58,59,1.21865212408867,-77.0837318083216,39.7174999764784,-76.744803756966,40.1481721755676,8.79021621400327,7.5715640899146,1978.58386196735,1979.80251409144,NA
58,46,2.43870003265019,-77.0837318083216,39.7174999764784,-77.063116,40.529172,10.0102641225648,7.5715640899146,1978.58386196735,1981.022562,US1_1981.022562_40.5291723842318_-77.0631155413207
59,60,2.15416872458452,-76.744803756966,40.1481721755676,-75.8486840920948,39.5482065011571,10.9443849385878,8.79021621400327,1979.80251409144,1981.95668281602,NA
59,73,2.43274751105808,-76.744803756966,40.1481721755676,-76.9632438634258,40.4753327090751,11.2229637250614,8.79021621400327,1979.80251409144,1982.2352616025,NA
78,45,7.17677581463973,-77.8575776950011,39.8297169722611,-79.644723,40.508798,12.0346401225646,4.85786430792491,1975.87016218536,1983.046938,US1_1983.046938_40.5087979924074_-79.6447231788994
80,87,5.70667860941628,-79.1883632158136,39.9534009050758,-78.3907583819783,39.8510459606238,12.1702646643115,6.46358605489525,1977.47588393233,1983.18256254175,NA
73,33,0.947622397503391,-76.9632438634258,40.4753327090751,-77.40972,39.875406,12.1705861225647,11.2229637250614,1982.2352616025,1983.182884,US1_1983.182884_39.8754061822527_-77.409719720291
60,70,1.35215736878303,-75.8486840920948,39.5482065011571,-75.4360004540749,39.5979728729622,12.2965423073708,10.9443849385878,1981.95668281602,1983.30884018481,NA
70,71,0.0114505590774883,-75.4360004540749,39.5979728729622,-75.4022370454026,39.6393986009124,12.3079928664483,12.2965423073708,1983.30884018481,1983.32029074388,NA
71,15,0.0132382561163773,-75.4022370454026,39.6393986009124,-75.387005,39.600073,12.3212311225647,12.3079928664483,1983.32029074388,1983.333529,US1_1983.333529_39.6000732536818_-75.3870052304523
71,72,0.50222895806905,-75.4022370454026,39.6393986009124,-74.8897354141042,39.7033571756405,12.8102218245174,12.3079928664483,1983.32029074388,1983.82251970195,NA
72,4,0.108940298047344,-74.8897354141042,39.7033571756405,-74.801133,39.852549,12.9191621225647,12.8102218245174,1983.82251970195,1983.93146,US1_1983.93146_39.8525491345676_-74.8011330603321
72,37,0.339067298047382,-74.8897354141042,39.7033571756405,-74.997138,39.233915,13.1492891225647,12.8102218245174,1983.82251970195,1984.161587,US1_1984.161587_39.233915215287_-74.9971384836687
79,16,5.70501883356188,-77.7300456600241,40.1053126587065,-78.28438,39.446083,13.4584461225647,7.75342728900277,1978.76572516644,1984.470744,US1_1984.470744_39.4460831488127_-78.2843797804742
49,50,11.2588380624996,-78.2186428603373,38.642468352382,-79.3324238125891,37.9895126531001,13.5176161784464,2.25877811594689,1973.27107599338,1984.52991405588,NA
60,61,2.72304311429753,-75.8486840920948,39.5482065011571,-75.0087874214686,40.9979247825081,13.6674280528853,10.9443849385878,1981.95668281602,1984.67972593032,NA
80,81,7.27377415859666,-79.1883632158136,39.9534009050758,-79.6043460891159,40.1427645290086,13.7373602134919,6.46358605489525,1977.47588393233,1984.74965809093,NA
87,26,1.68276045825315,-78.3907583819783,39.8510459606238,-77.863467,40.097186,13.8530251225647,12.1702646643115,1983.18256254175,1984.865323,US1_1984.865323_40.0971863511286_-77.86346703826
61,19,0.665253069679331,-75.0087874214686,40.9979247825081,-74.788245,40.536366,14.3326811225647,13.6674280528853,1984.67972593032,1985.344979,US1_1985.344979_40.5363663533526_-74.7882448343276
70,8,2.30436281519398,-75.4360004540749,39.5979728729622,-75.783738,37.931724,14.6009051225648,12.2965423073708,1983.30884018481,1985.613203,US1_1985.613203_37.9317243028655_-75.7837382651552
87,18,2.56687445825311,-78.3907583819783,39.8510459606238,-78.809583,40.003722,14.7371391225646,12.1702646643115,1983.18256254175,1985.749437,US1_1985.749437_40.0037224545932_-78.8095831970268
79,36,6.98412983356194,-77.7300456600241,40.1053126587065,-80.209855,40.552297,14.7375571225647,7.75342728900277,1978.76572516644,1985.749855,US1_1985.749855_40.5522969352617_-80.2098548415994
61,62,2.22352310401738,-75.0087874214686,40.9979247825081,-75.1374009098829,41.2098036455858,15.8909511569027,13.6674280528853,1984.67972593032,1986.90324903434,NA
57,74,8.37185415202356,-77.0110256624305,39.8273425566533,-71.1677479186398,43.4330307529173,15.9286082102531,7.55675405822956,1978.56905193566,1986.94090608769,NA
74,75,0.069264855027825,-71.1677479186398,43.4330307529173,-71.062155030398,43.2671052632719,15.997873065281,15.9286082102531,1986.94090608769,1987.01017094272,NA
50,51,2.67940395924113,-79.3324238125891,37.9895126531001,-79.6781790854564,37.6112675626891,16.1970201376876,13.5176161784464,1984.52991405588,1987.20931801512,NA
81,84,2.90260275027569,-79.6043460891159,40.1427645290086,-80.1556784183629,40.1552939443754,16.6399629637676,13.7373602134919,1984.74965809093,1987.6522608412,NA
62,63,0.97888623053672,-75.1374009098829,41.2098036455858,-75.1012063240799,41.3917951502366,16.8698373874394,15.8909511569027,1986.90324903434,1987.88213526487,NA
74,27,0.982182912311451,-71.1677479186398,43.4330307529173,-71.386304,42.861746,16.9107911225646,15.9286082102531,1986.94090608769,1987.923089,US1_1987.923089_42.8617456300844_-71.3863044531954
