node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.77912737820197,-77.9169944626257,40.0716152655188,-78.3549620470138,40.7607302308865,2.77912737820197,0,1969.20606797354,1971.98519535174,NA
48,88,3.79493573787802,-77.9169944626257,40.0716152655188,-77.3584532255534,38.8322578128654,3.79493573787802,0,1969.20606797354,1973.00100371142,NA
88,89,0.473071864064476,-77.3584532255534,38.8322578128654,-77.8175586598682,38.9339960434075,4.2680076019425,3.79493573787802,1973.00100371142,1973.47407557548,NA
88,40,0.587775288579913,-77.3584532255534,38.8322578128654,-77.100359,39.23522,4.38271102645793,3.79493573787802,1973.00100371142,1973.588779,US1_1973.588779_39.2352204429052_-77.100358946582
49,54,2.05597153455672,-78.3549620470138,40.7607302308865,-77.9505372618545,39.9393026905903,4.83509891275869,2.77912737820197,1971.98519535174,1974.0411668863,NA
89,90,0.773041048940723,-77.8175586598682,38.9339960434075,-77.1024402603194,37.7220585312852,5.04104865088322,4.2680076019425,1973.47407557548,1974.24711662443,NA
90,92,0.226549929816951,-77.1024402603194,37.7220585312852,-77.3534463538723,37.5094421547156,5.26759858070017,5.04104865088322,1974.24711662443,1974.47366655424,NA
54,55,0.536934997016587,-77.9505372618545,39.9393026905903,-77.8269061311065,39.6702791498628,5.37203390977528,4.83509891275869,1974.0411668863,1974.57810188332,NA
55,76,0.340089100287297,-77.8269061311065,39.6702791498628,-77.7169477861597,39.8192944541469,5.71212301006257,5.37203390977528,1974.57810188332,1974.9181909836,NA
90,91,0.774208334768691,-77.1024402603194,37.7220585312852,-76.795156072768,38.2511236120713,5.81525698565191,5.04104865088322,1974.24711662443,1975.02132495919,NA
76,79,0.113504812271977,-77.7169477861597,39.8192944541469,-77.813053484399,39.4441022831342,5.82562782233455,5.71212301006257,1974.9181909836,1975.03169579588,NA
